"","t","","",""
"1",0.092002958303513,1.00598102566122,-0.109408585062014,0.00525219050729685
"2",-0.266535685182892,1.00836743395688,0.0735435329975302,-0.106753129317278
"3",-0.26943989281745,1.06996187665189,-0.216957851466504,-0.312646298835384
"4",-0.052422980322044,1.01656154123959,0.177050012615698,0.0452842153536232
"5",-0.113146537076046,1.00853415316856,-0.130740681221695,-0.00692909670281409
"6",0.0401592984713164,1.0073302650789,0.0857340099232402,0.0858134167039847
"7",0.153576076830619,1.01397211527327,-0.0579520120600068,0.15741986802799
"8",0.231828831600997,1.04305507733298,0.194757853212916,0.223681185981322
"9",-0.0239079224080566,1.00566947586205,-0.0831483785191142,-0.0667640758962691
"10",0.15424344740902,1.02301222973787,0.20866551359266,0.0548883013980623
"11",0.146816350253782,1.00759667559652,0.0978808210706192,0.0753020951879979
"12",-0.0391602855287189,1.00072544929517,-0.0377751283127439,-0.00494616497711713
"13",-0.201347513548141,1.08942261017786,-0.432186904960012,-0.00749017675467401
"14",0.553088822608367,1.08679628955567,0.299620455935037,0.3022478409803
"15",0.142295102654416,1.0242373867249,0.189209931700083,0.115160002219111
"16",0.43885825435948,1.07244809654888,0.039577803871164,0.385458839867562
"17",-0.170622188513768,1.02084161740472,-0.0372270735161571,-0.201821091125032
"18",0.12890007800303,1.04293470385814,0.211966050136352,0.206840977809662
"19",0.178835261189799,1.02608858360152,0.22055362556987,0.0649144024494208
"20",0.283390725031792,1.03957795219494,0.238643595013143,0.15418026219016
"21",0.327172433189539,1.01729697440268,0.177120042559213,0.0593432780748628
"22",-0.0357639548125845,1.00437422768148,-0.0035187073654537,0.0935692680812018
"23",0.133943089595161,1.00355833722972,-0.0521599211722667,0.0663978828471144
"24",0.0724193160252904,1.01003056959347,0.136687525481924,0.0384483015352382
"25",-0.415464242847189,1.09832939960238,-0.307884869896243,-0.33396762855087
"26",0.588156182599013,1.00550031964837,0.0139245937245965,0.104100905387935
"27",-0.24755180380539,1.04374439453131,-0.0352659781599124,-0.296915260469982
"28",-0.10136654552395,1.00308473472511,-0.0523432864020113,-0.0586443979180873
"29",0.132382719030317,1.04275843447851,0.00623518085159551,0.295476353023078
"30",0.20145828366532,1.02080297179821,0.157684525160225,0.131050744969452
"31",0.330158463396767,1.01090153234424,0.134844291157113,0.0611467516575969
"32",-0.517747504391124,1.36794478451229,-0.448662927705803,-0.818519707017998
"33",0.00614900123442527,1.01138844919515,0.0357743390321863,0.147060503984504
"34",-0.049399295344759,1.08731096055531,-0.424914393726575,-0.0411446587989681
"35",0.184968869006627,1.05589950504393,-0.0196142661483439,0.338436176132913
"36",0.0972507377128291,1.0408978960143,0.190088940618802,0.217565219144548
"37",-0.0791999658434085,1.04131015102987,-0.223750830208767,-0.185101044348025
"38",0.0611402606174852,1.03466011929382,0.221646783081522,0.146267788684715
"39",0.256159303147592,1.08216811092634,0.342702420795068,0.231609306995815
"40",-0.0624273209565064,1.00565696590016,-0.106471623067591,-0.00311874091147916
"41",0.166002698969508,1.04741955870293,0.00754310808333399,0.311497726274004
"42",0.0281670868454335,1.01949058898624,0.0626121800566311,0.18825720687418
"43",0.0798685411392667,1.02882141481576,-0.140643588037581,0.196705070416151
"44",0.107805328697073,1.01932436202879,-0.155563784414826,0.121745899331066
"45",-0.170703961064545,1.07062779801359,-0.132325824495145,-0.358794869042329
"46",0.26572511853385,1.05289631712072,0.296550811656555,0.143695061544249
"47",-0.0216904643475775,1.00687033564328,0.0497789358077339,0.106348156299327
"48",0.00984693410598187,1.0269936625554,0.158023379302913,0.172466212698752
"49",-0.160651698062448,1.04072548406365,-0.235633212630226,-0.166091909149968
"50",0.213261061533248,1.06843832694513,0.303276696089638,0.222673986119314
