"","t","","",""
"1",-0.106608038128333,1.04887476447993,-0.30689410539683,-0.0771639788730272
"2",0.543981803111299,1.10850830182889,0.424124366529197,0.221154192679621
"3",-0.346812248425897,1.07739387862158,-0.3859102895648,-0.108861462874927
"4",-0.187335590621704,1.01550637636844,0.102025765379739,0.144374317811878
"5",-0.149508622401078,1.01936547997193,-0.0558876050926108,-0.189690688636576
"6",0.0523408845386164,1.01442837603065,0.10783979772375,0.132043584179918
"7",-0.475332391463859,1.10256243669748,-0.247602774176041,-0.392857217111538
"8",0.0303371823985702,1.00444098134095,-0.0356330462432864,-0.0873611527659192
"9",0.046465990367243,1.00629803920055,0.0571830463729264,0.096777285074487
"10",-0.430814098810845,1.23278188701703,-0.18974598817019,-0.695519691260134
"11",-0.179444966306796,1.00970811397743,-0.117284291540026,0.0758608620424035
"12",-0.157351364373694,1.01458998766184,-0.0600707034614273,-0.160575071693258
"13",0.171204224043088,1.0566912029293,0.269008809942777,0.210310623890814
"14",0.147895028487021,1.03650634508285,0.252798817786698,0.10216731924968
"15",-0.369191714878916,1.1252418541486,-0.448192681434592,-0.255524070561354
"16",0.28796420488,1.08747837567464,0.246575363974539,0.349012617881896
"17",0.0398614524367566,1.00938351994052,-0.120950428870818,0.0650083385688772
"18",0.0232616762202557,1.01344091100666,0.0343908035464037,0.160871851899109
"19",0.14315255747303,1.04092658882961,0.288829055607844,-0.010292714371619
"20",-0.192098755196666,1.03806490982245,-0.262998489777946,-0.0917090583268776
"21",-0.423444929313391,1.21016074948994,-0.496814527252237,-0.466545137277394
"22",-0.15651415852214,1.04260232096918,-0.131679985446143,-0.263969659474768
"23",0.341244339162399,1.01213397041807,0.130316917388173,0.0862129637391618
"24",0.393929077635425,1.08309972117421,0.201529454458116,0.363992973824316
"25",0.177511392790751,1.00545601068791,0.0990670588417367,0.0335783751973368
"26",0.171062562599624,1.05516097824841,0.333580444852826,0.0457031380753578
"27",0.23500813492206,1.0259153346685,0.119030052831168,0.19579101213026
"28",-0.12858930367443,1.04089720512124,-0.0942966406070335,0.273084483629945
"29",0.392028248634017,1.01812067418361,0.170527190484602,-0.0865458520410722
"30",0.34816842560987,1.15940423900253,0.486662485993242,0.327685541554559
"31",-0.371776737977451,1.0887296079135,-0.174012384519178,-0.393766236721017
"32",0.286455571480646,1.0165347601264,0.10001916584536,0.152771348782526
"33",-0.0671096225564364,1.04050385527079,-0.0645857294099776,-0.280137388418553
"34",0.156540739043902,1.03032111465894,0.0286019497765916,0.246462020970834
"35",0.00228011687901194,1.03096520427258,0.181705095070002,-0.172836659440098
"36",-0.516350724482441,1.11544621445591,-0.313644981145953,-0.381899310219311
"37",0.106442235306568,1.00215081887713,-0.059080793969511,0.0285608746371973
"38",-0.163011047837269,1.04531937464288,-0.206723770929551,0.223512589212458
"39",-0.199562888123079,1.03094847754266,0.22667055206158,-0.107122472785293
"40",0.221385075815825,1.04507597853941,0.18156518845012,0.243347248316445
"41",-0.0505149460727587,1.01422417951263,-0.1636196933162,-0.0433506893506187
"42",0.20583395038701,1.08580479980503,0.401097475783195,0.134509769905375
"43",-0.222355279062541,1.03221012297676,-0.240034300946465,-0.0885509590283386
"44",0.209151146986247,1.04399953133379,0.147281345348489,0.261234045900439
"45",0.219342964171799,1.13923600500275,0.152538288656378,0.52401407002905
"46",0.0459883570959617,1.04653813293168,0.280214426641617,0.129313335669721
"47",0.106524660856834,1.00608328305126,0.0748117001695258,0.0812821133641658
"48",-0.496628148925903,1.07700991008993,-0.335707328005601,-0.217372805003882
"49",0.266019843185352,1.0545912117936,0.271320984894684,0.196335292670681
"50",-0.0604885763702956,1.00111933425186,0.0390374299480883,0.0267581852138115
"51",-0.29081412559604,1.06953739715221,-0.241368275755481,-0.29266294498269
"52",-0.231215970878982,1.08042469077803,-0.323478421859576,-0.250358189468671
"53",0.100997869672716,1.01515227332838,0.146857925262595,-0.0946936525398834
"54",-0.15978327690902,1.05152993556225,-0.324098568800992,0.0259869791376775
"55",0.115968068579521,1.00046338045802,-0.0126023878992877,0.0277156175599306
"56",0.324132450124082,1.23333490490114,0.636243138272289,0.341042015958329
"57",0.269886675794488,1.03633098259654,-0.189889297465237,0.194740751250664
"58",0.275320474515519,1.00981631062144,0.0711899905266671,0.121082477864958
"59",0.332951296358251,1.05407573736473,0.118090177193237,0.311657456434882
"60",-0.143704438828433,1.08550993841158,-0.3993940599594,-0.137172195650047
"61",0.133421114974122,1.02945881631978,0.0429665197407296,0.240705904954333
"62",-0.0743018146984133,1.01771312250542,0.123117660564751,-0.143464425474762
"63",0.473882794346975,1.11801692707563,0.483168922026047,0.128489851800951
"64",0.282442632819172,1.0456635301962,0.207375316542659,0.22451658395588
"65",0.0691664823195465,1.04586723542595,0.229556420656829,0.202835213591597
"66",0.623516595226144,1.26091936226463,0.593757523517984,0.487205953780974
"67",-0.317194331217132,1.08027489065841,-0.187129717984291,-0.363285436033639
"68",0.415809420456878,1.01099786047509,0.112842661493281,0.0968669584137425
"69",0.105131369382768,1.03198610268897,-0.00243116174077023,0.254930197496809
"70",0.190397711721611,1.04793816435524,0.312656974918441,-0.020494202767367
"71",0.231772986906587,1.00642796562904,0.103872286621963,0.0459107620512583
"72",0.233782081408024,1.13719905197855,0.540379750495629,-0.0348053024004038
"73",-0.536748105513725,1.15346928255096,-0.204153855086131,-0.537412866651057
"74",-0.146476736812909,1.02138005421625,0.0931855510379711,0.185832365933738
