"","t","","",""
"1",-0.0403903515606549,1.00106118534018,-0.0326143474222328,-0.0325545870333009
"2",0.088876308963354,1.01614872430335,0.164353115368039,0.0744733735783525
"3",-0.0524107936514534,1.00018238366306,-0.00413599924575019,-0.0186465573270578
"4",-0.222692496108526,1.02396760030344,-0.203031021090125,-0.0853700822670393
"5",0.118417625792952,1.00729623292431,-0.0432594414390964,0.113023544405034
"6",-0.376921930025883,1.08695939428793,-0.280255089054423,-0.320839227479865
"7",-0.0598537136810729,1.00605079249131,-0.0746784235950827,-0.0810020377629229
"8",-0.145624944799342,1.00563651786337,-0.105838813168288,-0.0101465110991647
"9",-0.153522668276582,1.00811376886029,-0.0990412792215053,-0.0805245054368945
"10",-0.161571696786061,1.01708118191795,-0.0910997110838679,-0.161724992663638
"11",-0.27850366348434,1.03983290253453,-0.233183422849791,-0.163944980104412
"12",-0.209636801975126,1.0462947357839,-0.270960015274632,-0.145990904687508
"13",0.141543190840786,1.00597614383455,0.106634470819918,0.0248413284102683
"14",-0.399999336689305,1.03859245040129,-0.195586700356686,-0.201047558239704
"15",-0.132062616926023,1.01808308776526,-0.186607647051184,-0.0408749269805555
"16",0.224881453014983,1.02171676316198,0.180179403234933,0.106960398167248
"17",-0.0300349056751462,1.00075729664183,0.036783027508369,0.0127348211285173
"18",0.290941867828254,1.04253874632944,0.189333878606061,0.225919720277257
"19",0.277056989019288,1.06829811577553,0.19425733742969,0.321752934756259
"20",0.0955228651017261,1.01057216702597,0.137694502386888,0.0479200248329556
"21",0.328361790359486,1.05763604154132,0.291899120715744,0.182726297211349
"22",0.200275896569691,1.06334896871794,0.292882661053216,0.211968809327896
"23",0.438415963159813,1.05694466571494,0.247982067005107,0.235874799050574
"24",-0.0852216964209454,1.00146144963359,-0.0502431063776608,-0.0200166271817644
"25",-0.495147302072102,1.08316715119656,-0.333283202863265,-0.249345912580253
"26",0.0395282280942071,1.00864864330647,0.0682640833234106,0.112747951520216
"27",0.126060979985839,1.01634711996557,0.158932144315722,0.0877612771415761
"28",0.34404202331799,1.0330851319474,0.157486268897022,0.206065438537558
"29",0.00802763365667291,1.01275515815411,-0.109232748426023,0.117222937341842
"30",0.216896529110339,1.00350321627963,0.00432330254473975,0.0836660871480582
"31",-0.352697528193576,1.06442281035942,-0.304627848021352,-0.200493873780038
"32",-0.204699812338682,1.02437867432258,-0.186780853197588,-0.120268787661915
"33",0.44771263108523,1.14606217541849,0.50304655503943,0.245769553419313
"34",-0.238207638428203,1.01243122712999,-0.0475449798165262,-0.150852459582807
"35",0.221513671946185,1.01868589662662,0.0983117222474728,0.167498541052492
"36",0.0729521792895178,1.00521692193465,0.0723891744140637,0.072255571213774
"37",0.105626507851739,1.01230320232307,0.148595287589937,0.0517418006992912
"38",-0.648861915164865,1.16546367887129,-0.419440172616394,-0.427054479386108
"39",-0.251974895011571,1.04874906069948,-0.272324536143604,-0.160355665107935
"40",0.0486820796607413,1.00825308910607,0.088301341115231,0.0936865243735117
"41",0.107992883115413,1.00396349631155,0.0343887390827631,0.0822199279397574
"42",-0.0548537107787217,1.00546045924505,-0.104019445838183,-0.0114319723927186
"43",0.26105290354006,1.00795780670857,0.0975350109973377,0.0804105822295226
"44",-0.0774880305246787,1.0046322893346,-0.0963570921709842,-0.00116084539932638
"45",-0.383596965708192,1.02885085425716,-0.178398972614215,-0.163425478050009
"46",0.167714804473663,1.00208764500078,0.0486196392983552,-0.0426119576844324
"47",0.216097914741399,1.02206896154672,0.194862719298549,0.0815688836798035
"48",0.0585411935045503,1.00227707115368,-0.0114339062603825,0.0665476757522579
"49",-0.4493513531335,1.09542290028173,-0.3595096820975,-0.265902461327052
"50",-0.0128582522981457,1.01793620880262,0.0605222010382553,-0.180364044013564
"51",-0.533084112475063,1.17332713766469,-0.425764126284251,-0.442065018690494
"52",-0.32055834509747,1.03424781671658,-0.22800622649657,-0.132972580112646
"53",-0.281026997910348,1.00908658394132,-0.108117350411605,-0.0810331563641948
"54",-0.190333355343903,1.04001277213218,-0.216269553776802,-0.186692384170441
"55",0.217157567630319,1.01309163599784,0.0877084766953179,0.136608513807027
"56",-0.248838754274227,1.03873407319506,-0.19461918041769,-0.202711246431856
"57",0.202316253015632,1.00804741447204,-3.56818653044963e-05,0.127120370321068
"58",-0.324398656173447,1.07309643608404,-0.327486558496132,-0.210448366923164
"59",-0.0416190135700164,1.01600958549267,-0.0738457237352986,-0.163775110743327
