"","t","","",""
"1",0.581498548329181,1.37517523934935,0.460473838251835,0.824057512073745
"2",0.0550020906874592,1.01252779195113,-0.155430417308389,0.03246405471862
"3",0.0651815910036236,1.02612473670818,-0.181124438303069,-0.141865827928467
"4",-0.216171960229473,1.07417819082562,-0.305074887320982,-0.246552426010138
"5",-0.0220143184248968,1.00290740166828,0.0317872105523764,0.0693745599360636
"6",-0.0168032790783709,1.05487339034975,0.265400681295429,-0.205719099832524
"7",-0.33636457468904,1.0736256901627,-0.212822940569695,-0.32768661636478
"8",-0.16495837951618,1.04462178673183,0.179263781526911,-0.243103216653893
"9",0.123154582919639,1.06265564470198,0.166132215657734,0.318805749850322
"10",0.220309919301173,1.08915572329565,0.412492543071944,0.126925535246851
"11",-0.0731878174723771,1.02353193491506,0.2051145241994,0.07446914631865
"12",0.083682764174009,1.02604406607778,-0.146855668823843,-0.176634758945473
"13",0.525246552034231,1.04494773197542,0.0627712408971305,0.296606698974938
"14",-0.0230262649632739,1.01753747206702,0.0851570773685109,-0.167722327775974
"15",0.419172076127316,1.10253436509503,0.393541547993368,0.24638806021899
"16",0.124137310322583,1.00987503015892,0.0694567642454126,0.122569712568142
"17",-0.0295495107963034,1.01120781798827,0.0376949841315227,-0.145328384467468
"18",0.0182936254024344,1.04786367571301,-0.118995797862634,-0.289582946614287
"19",-0.060983575351809,1.00396980681889,0.0848235431215543,-0.027574254953931
"20",-0.116126281818632,1.00015471994138,-0.017434724405725,0.00234397225333541
"21",-0.331559426083837,1.10713149207241,-0.379348843319895,-0.286067467235172
"22",-0.157221592421881,1.03114367005676,-0.156356224568561,-0.197002536371483
"23",0.555783729312076,1.25702650068731,0.538308787441061,0.538831395516192
"24",-0.112338175818343,1.01839285397053,0.190574339871751,-0.028380028200975
"25",0.0493765051834541,1.04167579700135,-0.229299441279731,-0.180305940798397
"26",-0.470897645219858,1.09935632023171,-0.351445971675914,-0.291667701033528
"27",-0.404151746551906,1.27005534740725,-0.108534861396772,-0.775410065281158
"28",0.225095704244259,1.01891411045916,-0.0194560981972202,0.194441314374603
"29",-0.264303299684661,1.01634867915355,-0.178904424596844,0.0309490626163664
"30",0.0391475649610359,1.01694340321221,-0.0934938060835844,-0.159476623869562
"31",-0.364379382031159,1.03245927116931,-0.0998497831789814,-0.236647770795715
"32",0.135546826992805,1.02062880240238,0.173156184977572,0.10816694456866
"33",-0.458138648600118,1.15945746930866,-0.460494118424066,-0.363712510140212
"34",-0.0139313313434942,1.02048290902981,0.19342028056577,-0.0630393741069838
"35",-0.298157781099256,1.05605707962862,-0.321586734115997,-0.108804999307691
"36",0.394568875761495,1.09558811540454,0.296823700528894,0.334976132612458
"37",0.380240138017588,1.05525516298053,0.207035927266164,0.265893933398459
"38",-0.159012992028204,1.03482060692564,0.0567944593365637,-0.260053990368568
"39",-0.353870271713678,1.18698708161522,-0.420562155241408,-0.481732088925081
"40",-0.00976652000724752,1.0011886855816,-0.0284999709905495,0.0395794869868636
"41",-0.380203680157648,1.04696909157161,-0.230714952422449,-0.207159092088626
"42",-0.168275095413375,1.06820776096331,-0.300535494121356,-0.225269255237979
"43",0.050672953354686,1.04930033244385,0.313831729928624,0.0504066757163668
"44",-0.069495435721477,1.01030456588698,0.0484974338426979,-0.135511308615777
"45",-0.054080333866863,1.02682818421522,-0.087450365150173,-0.216167882752805
"46",-0.168692337766005,1.03303623754706,0.102030039285267,-0.23823043291914
"47",-0.176252973772567,1.05857471952022,-0.342835964468446,-0.0551718975049257
"48",-0.41780336153527,1.08730196723568,-0.381088883670189,-0.192345602230935
"49",-0.152284413783927,1.00542377312366,-0.0342222754107822,-0.0985180157531188
"50",-0.161166225577476,1.01043063955341,-0.144335175386249,0.011723245904301
"51",-0.540911657883545,1.15258902649258,-0.398550484785358,-0.411848242764809
"52",0.125502188381753,1.01978841252996,0.0903441371343121,0.178343329608489
"53",0.0983216637451196,1.00396085993518,-0.0562111303113435,0.0691210323339457
"54",-0.0429200521703522,1.00254123939876,-0.061559075635795,-0.0360474257343651
"55",-0.160008673295359,1.03606970967824,-0.194787403952515,-0.188409953490221
"56",0.123496761186891,1.00874294100539,0.059033561924081,0.118648049266582
"57",-0.272187611464147,1.12771933334504,-0.287372100345215,-0.434934674110219
"58",0.391709232096289,1.21477784568373,0.443463588414397,0.528228416610298
"59",0.482348196255698,1.06673256531089,0.0261158785905284,0.370454216847644
"60",0.00779484326646867,1.00277711928405,-0.0683482213252768,0.0298407707892436
"61",-0.222982467407362,1.06128522642692,-0.257466093993732,-0.245025595143933
"62",-0.0129121574826464,1.04134047140348,-0.13691525538079,-0.256211221898718
"63",-0.256292376926434,1.09162613802661,-0.3944585578199,-0.189868563447282
"64",0.0945076832069756,1.00841972469065,-0.0750833954296895,0.106173560154647
"65",-0.171914501862853,1.00531975125351,0.0562407978357187,-0.0866301040010208
"66",-0.081960454152135,1.05131230387185,-0.316109299227642,-0.0730237715688682
"67",0.00247171984989529,1.03993301021938,-0.276976406626037,0.0688820434980035
"68",0.583404273573387,1.16438023374071,0.378477658599266,0.461016258571527
"69",0.318894376757413,1.17006468611662,0.28961887794839,0.534015238764873
"70",-0.189677610696695,1.03350580858207,-0.260998785068277,0.00372700493318219
"71",0.1302624574327,1.01295949954491,0.121395378030172,0.106536894600815
"72",-0.661097002884048,1.23858657439159,-0.596549177264687,-0.422167953980315
"73",0.0133519795535853,1.00730348709409,0.118950020324388,-0.022609904394926
"74",-0.333072795235577,1.03512386267709,-0.0511733215872051,-0.262417038778472
"75",-0.255671528171022,1.05275933890009,0.0193525026292647,-0.328523524703086
"76",0.122023701888954,1.01372954249412,0.125159362452973,-0.109465607912694
"77",-0.450867192868225,1.07264514956962,-0.339697452742049,-0.187545347838333
"78",-0.248468688141264,1.07357677774004,-0.231396532592585,-0.314678792432577
"79",-0.243521374679579,1.03249692023589,-0.226227933614572,-0.121945940273022
"80",0.188835188025864,1.04232719546414,0.246360741432926,0.160475441998976
"81",-0.124044812552303,1.05883110407443,0.0560578098920913,-0.343483375006101
"82",0.212496455147363,1.03210965831533,-0.0100669812952163,0.255243026692953
"83",0.214216440846767,1.0322685329989,0.17010239459936,0.191424918887985
"84",-0.347924923888218,1.02984068727159,-0.236934939407739,-0.0665858517094805
"85",-0.176705061710341,1.01310852770649,-0.129114550714984,-0.0985815485031526
"86",-0.0172486623081111,1.02623938049789,-0.229988872074489,-0.0165040845429541
"87",-0.00486190787154245,1.04190910196787,-0.208750065170635,-0.204934104176783
"88",0.218435029918586,1.01058297926658,0.063823005678546,0.131166237765175
"89",-0.180415841255629,1.09695027119264,-0.421306628616696,-0.160625720708885
"90",-0.315293641902214,1.04809328333357,-0.300736805222627,-0.0897602615494941
"91",0.025977315475236,1.02659202912209,0.212425833016938,0.0936293742586485
"92",0.102489951555621,1.05355812806023,0.162986833075176,0.28882524378231
"93",-0.0400633271520786,1.00553871670355,-0.0962856619660228,0.042862362155888
"94",-0.271773072531239,1.16154410573199,-0.560074878668429,-0.188416665518908
"95",0.145312350073413,1.00925104181246,0.00617145259518035,-0.136196837600598
"96",-0.31818694806716,1.12429930645454,-0.495122295010408,-0.137487612088454
"97",0.11709294005341,1.01601751670406,-0.00481934278578248,0.179633983935679
"98",-0.0219626637816984,1.02974252147845,0.243971100411145,0.0291163648996422
"99",-0.353691666759624,1.22128766936052,-0.598941758549155,-0.364434275553347
"100",0.0163385143907253,1.04855427555451,0.246563355705482,0.196653452567975
"101",0.0104392998595174,1.02639900727363,0.150807313213532,-0.175362699607441
"102",-0.330359013951603,1.11617352595643,-0.483516773850508,-0.109794669502714
"103",-0.313062256036198,1.03343583042769,-0.128765034585457,-0.226735928956962
"104",-0.0591955823692579,1.01303049228577,-0.00054133595463961,-0.161958282456121
"105",0.0471768009316998,1.00146411065538,0.0422708081258314,0.0338163231465658
"106",0.375465795614284,1.09735077371716,0.221915496593165,0.393614320051304
"107",-0.0720680456813917,1.04337937145882,-0.122761373337931,-0.271238194216789
"108",-0.0828210679218193,1.01578558155324,-0.0797910734683627,-0.159542258622027
"109",-0.221780585540579,1.04358759612022,-0.288829123060559,-0.075185161089448
"110",-0.269274869305719,1.07393229701871,0.235201940899616,-0.313066487470195
"111",0.10501371843689,1.00445449330726,0.0108621433298562,0.0938660906154788
"112",0.165643086307968,1.03025345084765,0.103759207764081,0.225069322182447
"113",-0.269464833191004,1.04084073880673,-0.0868781046321159,-0.275320973584054
"114",0.0271777760216575,1.03360818426613,0.238052812828045,-0.108058950978506
"115",-0.205112637446531,1.03350260256896,0.188551622557353,-0.18048799169972
"116",-0.0682055826401924,1.02055116771488,-0.0750776135670773,-0.189441383718764
"117",-0.225191968496531,1.07096301157849,-0.280642130971444,-0.261154679247911
"118",0.259044765719249,1.15546418481359,0.578198448031282,0.0280006621554332
"119",-0.135966181692548,1.01694310165982,-0.0364983583735367,-0.181221251098042
"120",0.00813797560357039,1.01730192518633,0.070187238705396,0.173138552930107
"121",-0.109322559579942,1.00257216943251,-0.00247481494766976,0.0717274718053709
"122",-0.162743289121143,1.0121473366685,0.0669935963445849,-0.141258943695468
"123",-0.169198826706969,1.02244765787954,-0.175016198266099,-0.121525896202596
