"","t","","",""
"1",0.046334316308678,1.01107383572658,-0.141577467553842,-0.0471817970396563
"2",-0.642556190029578,1.21253682735991,-0.512001622981613,-0.456179674874095
"3",0.331265190796842,1.06239153995034,0.28381528711881,0.219373350605141
"4",-0.0544772073887689,1.01687292201584,-0.115247439822104,-0.144043629305435
"5",-0.0552662931659376,1.0065836476763,-0.0473647635032262,-0.104724490677235
"6",0.170637193574364,1.0324267107755,0.215234731760378,0.139924706062753
"7",-0.587419388657878,1.1326517822154,-0.352732303148622,-0.398095443419289
"8",0.146535529193754,1.01968850395114,0.0705120619562077,0.186527998458145
"9",0.0312084477810749,1.00426383826933,-0.00426751709019371,0.0923452497605195
"10",-0.0824436913346665,1.00921781585163,-0.0114718656002384,-0.13560603280085
"11",0.00383301354301855,1.00178783411373,-0.0284892047916248,-0.0526044654818009
"12",0.00333036883109838,1.00919173135688,-0.005096380380938,0.135801242800317
"13",-0.0296630335099785,1.0009058586826,0.0210346684836926,0.0370146007264037
"14",-0.130106181741166,1.02500636771364,-0.115413916095804,-0.193177850244126
"15",0.00108290819518751,1.00596858226815,0.0166943029174844,-0.108139210098332
"16",-0.0396240286743256,1.00056746416341,0.00353790223533347,-0.0335072169862081
"17",-0.0102320781678304,1.00094752048903,0.0164397489297113,0.0403196407258314
"18",-0.0856742089319342,1.0187534495969,0.0252050965469347,-0.19293339310147
"19",-0.0259725121291648,1.00503757917214,-0.0779306306095704,-0.0634614241961108
"20",0.159557209516013,1.01470763115451,0.142893209294955,0.0959849335082151
"21",0.237900167806663,1.04107485167351,0.199069290844303,0.21025761396384
"22",0.105231900231737,1.02022463467677,0.179439917075431,0.0930570865721982
"23",0.449378180767932,1.08891400574317,0.338610555844076,0.266601956809406
"24",-0.225027939963319,1.02030399991798,-0.105875603672474,-0.172657489833548
"25",0.27391403240619,1.05225803142489,0.219116487725601,0.243382270317657
"26",0.284466867350389,1.04059852863032,0.196586281504444,0.210235895393342
"27",-0.331769866294686,1.06496375235528,-0.303354703559522,-0.205240633547439
"28",0.208245445434713,1.04573643093952,0.182508061805947,0.245469937813088
"29",0.0199162430373599,1.00663359570872,-0.0411925091341502,0.107770001395108
"30",0.404183039257071,1.06770439797588,0.268285445395967,0.26079800851562
"31",0.0081364588673249,1.00045193065532,-0.0189028986307914,0.0233825998407723
"32",0.205707122554058,1.03544354842526,0.141092356081629,0.228552595764793
"33",-0.797741356631848,1.45697982706997,-0.846751197668415,-0.637026393280487
"34",-0.167182362401296,1.0250891550132,-0.204717931213161,-0.09433103606698
"35",0.182974979378423,1.00339145762412,0.0580198014334082,0.0585501483745265
