"","t","","",""
"1",0.0729306761060347,1.00294869759613,0.0559171277136987,0.0527196816949891
"2",-0.112598015080962,1.00140541241381,-0.0492083755328985,-0.0197822089032163
"3",0.255576749799052,1.04605004052152,0.26425867193457,0.156166710865164
"4",0.411523674490736,1.05856286237924,0.244558639605807,0.246467858761937
"5",-0.0682356155193704,1.00081915843599,-0.0188895609620017,-0.0358074346915881
"6",0.0679957235163231,1.02185331700897,-0.102747487041322,0.183377085234036
"7",-0.231016421835516,1.04973228907307,-0.190580314484325,-0.256158198099619
"8",-0.175166139320823,1.03981549180736,-0.202868992131228,-0.200151015571332
"9",-0.0653368200756787,1.00478979747117,0.0950208118781786,-0.0239495806261382
"10",0.0968102715295266,1.01827505090461,0.191668608376288,-0.0121335838841501
"11",0.140938477614087,1.01384546560291,0.104412591816782,0.130309780115279
"12",-0.179882399806997,1.02166585466804,-0.209185369419604,0.00652685340450377
"13",0.0563753566701981,1.00682671593591,0.0805140890503562,-0.0849559732254576
"14",0.0866245669653414,1.00771259795132,0.0868955031356013,-0.0890721707640278
"15",-0.171627815874159,1.01148927696053,-0.0598425509257677,-0.139747724506821
"16",0.121924529183204,1.00435333562505,0.0493559972972833,0.079307050833784
"17",0.173078109304801,1.0352948097527,0.169087311120283,0.207953899504149
"18",-0.0207809061229518,1.00561786859636,-0.101859030491118,0.029866964152775
"19",-0.00664088691598733,1.00229669061734,-0.0626117921743327,0.0260464873485407
"20",-0.498590662801902,1.12385206981431,-0.466084806402354,-0.214029035569432
"21",0.081134942567585,1.01349376584004,0.117225909166535,0.11587795138297
"22",-0.586160142080838,1.16779496009884,-0.459761457711616,-0.390338917909986
"23",-0.0559180714247364,1.00452251413966,-0.0712772905696403,-0.0631270881833647
"24",-0.111579161338805,1.00173784300269,-0.0514349619581872,0.0288643515782586
"25",-0.0832354550520184,1.0024593474341,0.0567403590578809,0.0412949744156963
"26",0.287600824216591,1.0539008258016,0.198904936407574,0.266727907984903
"27",-0.522569044740624,1.0864050034679,-0.245386131171116,-0.34649888627376
"28",0.150671768898037,1.01335682905581,0.0257101151658436,0.161960035108046
"29",0.0880786187402059,1.00122532370058,0.0382069736714157,0.0315019996541182
"30",0.131987203743991,1.02908594420722,0.172778753033553,0.170778754723895
"31",-0.195612598434685,1.00302040977264,-0.0289361116645779,-0.0721986416923444
"32",0.427441731896506,1.05126670758078,0.215485750922347,0.242337742865553
