"","t","","",""
"1",-0.0246668326859129,1.01955678563502,-0.187606419791525,0.0655733969488541
"2",-0.0189610624865429,1.00614741590375,-0.0783804934316061,0.0786709652871302
"3",0.0976378557129575,1.00232761230876,0.0196563514977197,0.0653779033188769
"4",0.177016510878745,1.02259198515684,0.149000998028538,0.153274494595529
"5",-0.176738809230225,1.03043916717912,-0.224965538460836,-0.10580824051946
"6",-0.00319808656289756,1.01580767405736,-0.0640093165226075,-0.166637444987987
"7",-0.216443888658364,1.01399027919881,-0.111426995293475,-0.125540077383872
"8",-0.146141396182388,1.02244926365987,-0.173697042510356,-0.123417317187504
"9",0.430704613586073,1.05658840538962,0.262655179798723,0.217695463730136
"10",0.0258167585043148,1.00670626212462,-0.0118979935140229,-0.115394696374052
"11",-0.0474670178802718,1.00102826174198,-0.0430454726365046,0.0143062256260952
"12",0.102161244429305,1.00582327120507,0.0829336823093731,0.0692997636091133
"13",-0.124842604045495,1.00531875651274,-0.0357054209106121,-0.0969067856959674
"14",0.164102967433396,1.02008108373826,0.140833574736802,0.143983754734593
"15",-0.303326187454993,1.06191953125738,-0.202883652056918,-0.294128058154843
"16",0.379931544904305,1.08460082955514,0.244188107889368,0.34165937340737
"17",0.110845742704656,1.0013915131303,0.0232821845900313,0.0473592910641406
"18",0.224181262476776,1.02559227579587,0.163280376929351,0.158679030378837
"19",0.0112230179766751,1.00094491514816,0.0362651204455778,-0.0239909191160129
"20",0.589857957168905,1.1733038834149,0.503959764113918,0.350237860590098
"21",-0.047650116450706,1.00988350949304,0.00206539853330101,-0.140927062251669
"22",0.0261542109722259,1.00446787535212,-0.0341517301809668,-0.0882574186119649
"23",-0.0984882811439299,1.00443646380914,-0.0897636694998389,-0.0288979837935318
"24",0.0366359321610344,1.00355651947196,0.0205465160179773,0.0818750783462287
"25",-0.128633691295215,1.01441082378456,-0.122953377482855,-0.117948236005585
"26",-0.130334920325648,1.01641141178989,-0.0552012314225264,-0.173334884158226
"27",-0.0369358560409097,1.00672973790278,0.000920673387063284,-0.116206357564093
"28",0.286432101971527,1.04983846193766,0.280559228442789,0.15312516285453
"29",0.131024999720041,1.00831379211314,0.0249533463098961,0.126783413242871
"30",0.0481356153054652,1.0158719888503,0.0976279144596969,0.149882247277366
"31",-0.237871737074307,1.01982506863845,-0.123464874341711,-0.157478872955114
"32",-0.0428582640246467,1.01686543613024,0.135180119247974,-0.125465734590914
"33",-0.0947569528550791,1.00143613442672,-0.00244517281529949,-0.0535570020206606
"34",-0.202956882635287,1.04838394657139,-0.201579380046657,-0.241815328233353
"35",0.282531122159684,1.02831146406256,0.209973093159055,0.11548059261933
"36",-0.13542676007726,1.00514239730794,-0.0859271811305435,-0.0541087646219033
"37",0.474489799336975,1.09241499681642,0.317080840911928,0.304680596028027
"38",-0.222750898718761,1.00962426626617,-0.0437211625150187,-0.13202128230648
"39",-0.248819734466215,1.04518504884248,-0.215228753801178,-0.214682020348825
"40",-0.190506168286075,1.04694888696718,-0.26489561036534,-0.161035050628704
"41",0.282304554074628,1.03104914235406,0.128480161838794,0.215766498703843
"42",0.142735620755928,1.01600131333093,0.143306310941367,0.108268046692228
"43",0.289004920168489,1.05587852666358,0.15357334906976,0.302150110913024
"44",0.15121397650343,1.02053723280757,0.112916618611133,0.169546692058425
"45",0.0117547335035981,1.01050942122972,-0.0735033165351362,0.125405553514854
"46",0.179363903081764,1.01271476511152,0.159643450233278,0.010254963310295
"47",0.254774154701641,1.04127748051592,0.177475913864621,0.229697826344753
"48",0.0717741237685636,1.00385899370551,-0.0340878618600293,0.0810610690605661
"49",0.151184329111231,1.00628276325995,0.0992012120734588,0.0525748909388764
"50",0.0848762766356868,1.01306519020639,0.154022738361941,-0.0507747543116321
"51",0.613687593694614,1.24795844702649,0.513020943692876,0.542411095791034
"52",-0.103356419339101,1.01752957285859,0.0627748710043981,-0.177273086542104
"53",-0.525158240366856,1.18901165223261,-0.399064967666126,-0.504475827693022
"54",0.55817739401425,1.11670433052093,0.393786635921603,0.303250139610423
"55",-0.116342090523849,1.00550150747694,-0.100124669064805,0.0317542466932384
"56",-0.872191812741579,1.37261453925243,-0.791874515205276,-0.506957025334062
"57",0.204748778048192,1.04695151617241,0.236802823311335,0.200079734324826
"58",-0.466134754594637,1.11912771928475,-0.37271538093163,-0.336942275306144
"59",-0.460638988402043,1.15920386346419,-0.455781869896397,-0.368804127070239
"60",-0.619358785669099,1.26923447079344,-0.582103918159359,-0.5216427612014
"61",-0.14734247826685,1.02278838593333,-0.126866295976948,-0.173208040648246
"62",0.0885793694559684,1.0036577924398,-0.0515363357577859,0.0683591282989126
"63",0.0809621313841854,1.00110284433349,0.03854869952535,0.0268496312359095
"64",0.0962456970390923,1.00585370462382,-0.0361967481353921,0.102134570689315
"65",0.107010513186151,1.01090562315478,0.0612607130509326,0.134823232280031
"66",-0.156990545160088,1.01473767631727,-0.148263175426727,-0.0878099228455977
"67",0.152113451638978,1.00964394588737,0.0592065354995901,0.125997950860948
"68",0.0807561104185006,1.00191524737526,0.049490247697685,0.0372139531069364
"69",-0.2118221440556,1.01336221282313,-0.162313014025128,-0.0236105877918179
"70",0.0309771174664535,1.00883587705965,0.0912723933979449,0.0970524448230269
"71",0.203430695278726,1.03308396885821,0.22529349717498,0.128473058819747
"72",0.0468858860626893,1.01020638837232,-0.0283779508705752,0.140398144619602
"73",-0.0831723002489115,1.0077683755043,-0.118781948631363,-0.0385739205410797
"74",-0.136783833921702,1.04686724565755,-0.301525953877502,-0.0708034544982247
"75",0.0266993153982381,1.01041211567404,0.134841172544258,0.0524452255957032
"76",0.372687088175215,1.0939350607881,0.34112671307184,0.283419270428564
"77",0.179027731445385,1.01344981273565,0.161963022274958,0.0291290636561766
"78",0.250867963800192,1.04511236667048,0.252036890143309,0.169520691877042
"79",-0.00597817142469228,1.00116759689145,-0.0377222689832881,-0.0302256098061499
"80",0.0669895348879329,1.01768638093578,-0.0266755479754433,0.187013328622277
"81",0.0840690616743604,1.01137834497331,0.108165551875398,0.105765637465291
"82",0.189218798931368,1.02901460651644,0.192256109562486,0.148015704437312
"83",0.0564581433010748,1.01328177563661,-0.104741263648945,0.125575572969008
"84",-0.00535073414438023,1.00112207371846,-0.0104581152694228,0.0462172512311502
"85",0.019120949042339,1.00219653520773,-0.0125583348253897,0.065116690708274
"86",-0.162383976188377,1.01859430762717,-0.193244184592055,0.0138220350105913
"87",-0.0306788679095238,1.00461342058526,0.0751204583926389,-0.0600419982253591
"88",-0.0646846466171552,1.00782849948191,0.114578885423861,-0.0508916828468808
"89",0.108910146028053,1.00465723279828,0.0315666555460269,0.0913219670809284
"90",-0.108415642439088,1.00874671522109,-0.130000045421934,-0.0258828835262983
"91",0.0453832017585122,1.00075978507441,0.0164864641537506,-0.0353319108156917
"92",-0.653019843055848,1.2655297089623,-0.467470665731325,-0.618899524112699
"93",-0.072103700690704,1.00577087000322,-0.0683099586868621,0.0831191463576701
"94",-0.00778438316712404,1.00137283114562,0.0251748212077155,-0.0459758124859901
"95",0.448656654064068,1.0828445200491,0.248489920828642,0.332873870778321
"96",-0.0941158326695244,1.00074179814796,-0.0385243310275917,0.000149930943326608
"97",0.0910986426065034,1.01110562389084,0.138636411155618,0.0558079579053603
"98",0.171392159447039,1.03205736885288,0.208658803717113,0.146982707264733
"99",-0.26375986821968,1.0285098616301,-0.13339420694726,-0.200096279383879
"100",0.19192811210683,1.02415944189674,0.133710837389883,0.176136238153161
