"","t","","",""
"1",0.10608366387255,1.00949211100496,-0.135621483187362,0.0260985723617232
"2",0.0356884960483295,1.00350468911962,-0.045512169748111,0.0703583931729721
"3",0.119259163820629,1.01722219485596,-0.0367752485292124,0.182725408203662
"4",-0.172513889811369,1.04613240460788,-0.11508378965452,-0.284866160379596
"5",-0.0110290989970441,1.02439737369211,-0.220841215380666,-0.0248824600167885
"6",-0.383144563879915,1.03743209054777,-0.0455896274847401,-0.272372774638212
"7",-0.234707475046978,1.02732902788722,-0.139503275478427,-0.189588416498713
"8",0.0794034493965794,1.00253641452571,-0.0435475384267017,0.0564169686091546
"9",0.265142613186268,1.02969675943245,0.22468653616494,0.0989513863060311
"10",0.276683211503922,1.09162501443615,0.42967403534256,0.083817632364399
"11",0.0083743374562105,1.02635219207936,0.17715785208894,-0.148370878643148
"12",-0.322528138635413,1.04706749572958,-0.191120057262148,-0.244588356888712
"13",-0.0421266281624398,1.00014365225293,-0.0169439277183416,-0.000477969974423178
"14",-0.070927946138734,1.02225219913673,-0.211917739260471,0.00950949139624115
"15",0.0334881031914036,1.02372908933538,-0.211779612051366,-0.0563084742362231
"16",0.402370854362111,1.20716502762679,0.55119838449003,0.391698538241808
"17",-0.0184061931764663,1.03170074580839,0.11479244037008,-0.226338517569292
"18",0.151871359476383,1.0155331307559,0.0515560063415825,0.169261684598073
"19",-0.159223266750812,1.03810242186634,0.00170914262212435,-0.278664165468502
"20",0.214232348994312,1.03874105158333,0.265238566823237,0.0929057313302075
"21",0.463071981094133,1.0831645515161,0.368219859799681,0.194060764994316
"22",0.139448719759829,1.038570735197,0.27332687349423,0.0626226175874912
"23",0.0410406842206438,1.03031641984548,-0.125570856690549,-0.213971691943615
"24",-0.529269374205788,1.15651422694118,-0.120195594975196,-0.568399662267587
"25",0.327157524646444,1.00486275650841,-0.0694636136118597,-0.0701709754932357
"26",-0.577608979884315,1.18697349928589,-0.581120968509667,-0.26684172830608
"27",-0.426947569527507,1.160393718314,-0.181045043931023,-0.560121659615661
"28",-0.103825363986362,1.02848538996596,-0.239766673129863,0.0171505052305441
"29",0.0855408195598386,1.00096804857721,0.0185465029710161,0.0399131745168201
"30",-0.11654031168472,1.04767676286023,0.0489855785208231,-0.308588743369359
"31",-0.138656224978786,1.0554822242945,-0.337578993594312,-0.00911860107226463
"32",0.258919863735409,1.0674814103657,0.177535190319976,0.328630214183642
"33",-0.0240651993989968,1.0253544616137,-0.125133542842275,-0.18892688640546
"34",-0.0124248377576144,1.00429602745713,0.0835080177973977,0.0404588893783271
"35",0.367409574621448,1.04552303263998,0.284448544373909,0.110487272499022
"36",0.202143800722997,1.00429332448612,0.0925776647877629,0.00587005875825871
"37",-0.244840728370988,1.00095235644821,0.0206493338560783,-0.0384606927983795
"38",0.43234297211456,1.18181862181147,0.401284311205607,0.485454587413277
"39",0.10979565212096,1.07942490503826,0.376571164601032,-0.152814539909921
"40",0.314577693513433,1.10598459054034,0.132031989134454,0.453618196678535
"41",-0.302203361952852,1.0734515249236,-0.183362958681746,-0.344494124397313
"42",0.148518491734949,1.00205646362577,-0.00229932526640963,0.0641238598144698
"43",-0.11117923057401,1.02181711042281,-0.110666191368428,-0.178502664520265
"44",0.313817653540531,1.0431751192154,0.268150190748754,0.127709845162652
"45",-0.228764361394982,1.06196263268326,-0.303655386773199,-0.188568394221257
"46",0.305515728513702,1.05630069225868,0.247328875355662,0.23366552993857
"47",0.120889012993049,1.0300450095963,0.0458086808471843,-0.242681450781214
"48",-0.340420356217767,1.05620556198499,-0.240498580360765,-0.240271975087557
"49",-0.311605584597747,1.04162847579753,-0.173303287031731,-0.234426645875172
"50",0.0346716181607232,1.00470287334372,0.0198842085575451,-0.0950393705533195
"51",-0.0783469431103909,1.02626797130434,-0.170041903635247,-0.155922095718405
"52",-0.190557549866776,1.06170262408844,-0.20561525569797,-0.291435805316587
"53",-0.612422564688638,1.29020370879484,-0.612721849211865,-0.537770904462438
"54",0.39569260045005,1.15859177483938,0.4448371815189,0.380072075616959
"55",0.214262299532069,1.02048794232915,0.172244366806168,0.108293668063879
