"","t","","",""
"1",-0.165037500454648,1.0373095063828,-0.272226716471689,-0.0436305726660807
"2",0.146430506224029,1.03677463073382,0.157871605211111,0.223558026474799
"3",0.00499032832485051,1.01041952861769,-0.0645175413463358,0.129557364401308
"4",-0.171435576244581,1.03339117910096,-0.0460476541771856,-0.256470159255321
"5",0.0719242067533562,1.0050703546695,-0.0942534247077127,-0.0358149377542176
"6",0.451345843259815,1.04153999226195,0.182433487465344,0.226988057245889
"7",0.0735748043092983,1.00439711164776,-0.0522484457051758,0.0779978064291386
"8",-0.0625250010889431,1.00887608872102,-0.0201158869451642,-0.13200876291153
"9",0.146499864742808,1.05121676537,0.0617909512013216,-0.318180084456265
"10",-0.118240191222772,1.0091299157546,0.130755987783804,-0.0352995542404646
"11",0.0581929080926601,1.00289065912626,0.0674917370953248,0.0351360155189933
"12",0.133421780573847,1.01534962062974,0.115163256513374,-0.132937114690362
"13",0.0743961090688483,1.01558336288006,-0.107819933040282,-0.140657132766039
"14",-0.73816551962678,1.19061732164864,-0.547979891529339,-0.342472838469383
"15",-0.0450284342044491,1.0130583655413,0.112307984392428,-0.116936600920802
"16",0.28676939576796,1.05158274281119,0.239611756740157,0.220028341379481
"17",0.116815238532751,1.07910015603827,-0.0418642628684622,0.403366496199549
"18",-0.351392501799303,1.06730872320092,-0.300548055167967,-0.220949716350894
"19",0.203483328513415,1.00165092554767,0.036801022081724,-0.0441617642790246
"20",0.247310474956893,1.10285122548361,0.290088031865339,0.363496574013013
"21",-0.0943413829439575,1.01034300685967,-0.0100221163499577,-0.143849048290576
"22",-0.267602329545187,1.01608579321287,-0.0430628320122712,-0.174859748564707
"23",0.074593415854298,1.0567463578817,0.0377323584774812,-0.339542536392668
"24",-0.0744415829099992,1.00230129478996,0.0648379891889408,0.0200977783737891
"25",0.00203802404416674,1.00937463038536,-0.133148024113949,-0.0332978699037048
"26",-0.158579702161015,1.03025504162141,-0.0242095194870251,-0.246656339777729
"27",-0.243550586774366,1.00014000745341,-0.00391130541361266,-0.0162707159914283
"28",-0.00398868894795121,1.01106404554083,0.038340823420039,-0.144154380595487
"29",0.320349328701971,1.1161001737202,0.452727206336638,0.201786209689591
"30",0.263136572884858,1.09863815223877,0.185989561846523,0.415227253969154
"31",-0.0132577085376112,1.01785971197455,0.117798351585176,-0.148868873928489
"32",0.0778174239045157,1.01213227658622,-0.118025096666944,0.102380769016316
"33",-0.030238651148356,1.00186391545286,0.0478048781765321,0.0380262897094285
"34",-0.374510967538285,1.0606767077042,-0.232199164079749,-0.26668075758646
"35",-0.132109101682617,1.01978950073768,-0.1996929020545,0.0096628507106665
"36",0.111534580194112,1.02791514981552,0.137902868893104,-0.193887477603163
"37",-0.175898350332637,1.04302219306089,-0.0248007722241842,-0.295432254357306
"38",0.13308862820929,1.03350746321655,0.250043499348065,0.0749394752989106
"39",-0.540495524872822,1.0579906249492,-0.112684355988338,-0.326567601571095
"40",-0.0777396587709256,1.01971823455063,0.197426456093625,0.0291216810876121
"41",0.369604515724388,1.05722570655496,0.342576484444145,0.0191715128910009
"42",0.215659504810275,1.00791405154581,0.125097950290301,0.0155318426677897
"43",-0.291888552390704,1.04019863710562,-0.283300331335335,0.0418822981901328
"44",-0.0452631360000081,1.00085791468499,0.0397584160566278,0.0116547732818649
"45",0.290903590239895,1.13143597929891,0.39927264444952,0.347460401551566
"46",0.432031098560498,1.15893567504533,0.46835489959938,0.35181754776307
"47",0.101711997106816,1.06941280698195,0.121598536784909,0.358967334988546
"48",-0.201266985060253,1.05741005072788,-0.108096705897639,-0.326237823610948
"49",0.13511996318938,1.05331499957622,0.31717092158505,-0.0942077217277898
"50",-0.0544670468932126,1.02755987716004,-0.236277656117549,0.0072229058384742
"51",-0.0742009625144088,1.00208345057087,0.0593948398576921,-0.0253672013887191
"52",0.266467567450234,1.02659119698703,0.209188013281711,0.100647209750274
"53",-0.248092222406572,1.03699656577899,-0.266352624090831,-0.0664692190216611
"54",0.457270390997102,1.08404740204094,0.270899437522929,0.319017655657907
"55",0.0131275933120133,1.01787200392571,-0.18768535108297,-0.0289417581465215
"56",-0.0511586933511444,1.00327379705866,-0.0677164840406702,0.0444160967857299
"57",0.282327976509988,1.02746376418792,0.215575487763745,0.095963512829815
"58",-0.0487437710905418,1.02306825468535,0.0566570998776647,0.208467327843908
"59",0.205620469172283,1.04644642161782,0.262427639696226,0.161808056783975
"60",0.254065821777371,1.04160728032024,0.0652881062995596,0.284047864966361
"61",-0.170730481718281,1.00626972269475,0.0135154120140829,-0.111337722494489
"62",-0.0866552960965532,1.03999962633678,-0.283313130331568,-0.0365088066411303
"63",0.0420985408876138,1.0138106128635,0.0920283736652188,0.139078169369609
"64",0.417652687842948,1.05921619767645,0.223354144663444,0.268424811598738
"65",0.125975739486519,1.01794580825209,0.181743515763611,0.0564177544384724
"66",-0.163296226786201,1.01310198688831,-0.0573473737493678,0.15194378750407
"67",-0.274811253988396,1.15265109645482,-0.4650915265083,-0.335103599098359
"68",0.00442364428484099,1.01621352619744,-0.152971732358497,0.096382466900737
