"","t","","",""
"1",0.213710446086331,1.04218732904105,0.107936559399937,0.272954443009489
"2",0.0607994165709961,1.0514074976779,0.274045583879356,0.174231868868825
"3",-0.193818349276785,1.06990678124474,-0.377069800819936,-0.0501885032959285
"4",-0.0225292877993619,1.01180314527127,0.148957346480638,0.0394628142721364
"5",-0.100268954917506,1.03389231221246,-0.262396106688013,-0.00903307516846951
"6",-0.28889603191482,1.02207264527925,-0.174973530170065,-0.118392381376293
"7",0.374485876771168,1.09894425035779,0.300473027446924,0.342628698697779
"8",0.111789078346217,1.02050745746384,0.173777218929699,0.106004475944938
"9",0.211871276532666,1.02923400747409,0.236037770114798,-0.0600733986088441
"10",0.0922690738978622,1.02503974734238,-0.224759136469613,0.0137773076164269
"11",-0.176595922383498,1.00879069596793,-0.0754234052223552,0.109407395619005
"12",0.221293901552688,1.03490623186522,0.211726788267216,0.161872406183118
"13",0.0391118761610732,1.0173948263348,-0.185982190270061,-0.022424485616414
"14",0.0437297285101998,1.00419938249314,0.0766107352773363,0.0504697438062224
"15",0.201099026752731,1.06763427962073,0.0726604360562397,0.366828864803998
"16",-0.0386404700714779,1.0315765526954,-0.15417590587265,-0.200947690007301
"17",-0.103227694748301,1.02025519686502,-0.00358264112423087,-0.202256845156488
"18",-0.281019265193225,1.02713234816427,-0.223693989436149,-0.0704404694447173
"19",0.103974623550363,1.0970946405404,0.368685010260861,0.26016920169656
"20",0.347945030841555,1.0639972009803,0.169074976530597,0.321719903029168
"21",0.254521981365448,1.05992118309222,0.30564496290382,0.173245695528428
"22",0.38538521959693,1.12241081321956,0.3599088925509,0.360931603901596
"23",-0.146119845910815,1.0106366434521,0.124059852318846,0.077431118620111
"24",0.247730710340472,1.00895716125558,0.13010709893624,0.0326603131540937
"25",0.16266129966568,1.02352839754557,-0.0191961978948124,0.217351987726318
"26",-0.527114574591654,1.08484001727757,-0.295312887664408,-0.29944642503478
"27",0.642762633469467,1.13566144490383,0.504060232513904,0.188812604026019
"28",-0.46894573085314,1.11865108591092,-0.435587927201027,-0.248280908823834
"29",-0.422439697359954,1.09845891142577,-0.103877130145644,-0.442517256074135
"30",-0.123285801687938,1.05915781712331,-0.170726845165487,-0.304413577084284
"31",-0.093473462791997,1.02822383202895,-0.194951397341444,0.138701843631991
"32",-0.293804987381839,1.02014503971029,0.0386658436333508,-0.197992056865011
"33",0.453692371435776,1.07251011722183,0.275207322350611,0.273018096960241
"34",-0.156483050912589,1.02064758958778,-0.186830240897289,-0.0825588469978185
"35",0.0260984250542526,1.08653601000054,-0.404219175751311,-0.131024268678867
"36",-0.316877853091275,1.07285381005102,-0.158852119625857,-0.354656597050403
"37",0.282632777113,1.05180704493601,0.311011708183407,0.0978252377960721
"38",-0.260689643304659,1.06022711514148,-0.35152725914935,-0.0225858751475353
"39",0.0748099698559064,1.06779785086348,0.228840411478285,0.296351676869094
"40",0.128494541827285,1.00240027669058,0.0228634275919646,0.0654490518502922
"41",-0.180838684698351,1.03289440485234,0.00991596335295759,-0.258403802692705
"42",0.186530866607519,1.00528252971426,0.102686761103158,0.00695655394858336
"43",0.267168793367944,1.02839453518079,0.237431598931047,-0.0349507627777886
"44",0.140568236398891,1.01101207014787,-0.0636402562305532,0.134518860282067
"45",0.130494917496775,1.01907397991744,0.083300541545264,-0.177687355551943
"46",-0.370872734987739,1.08931357765806,-0.268695281895047,-0.338240914079797
"47",0.376703350412385,1.13078922689349,0.368423943283426,0.378084744037448
"48",0.334859064912535,1.12501681307288,0.466989929154009,0.21813581953773
"49",0.330977329147038,1.10704117431316,0.341280522376725,0.330254094101701
"50",-0.356849533891569,1.10608955741334,-0.374015426041173,-0.289044235545506
"51",0.0781926021107817,1.02302812666753,0.138167902288889,-0.165819717554852
