"","t","","",""
"1",-0.0301118733355822,1.01774097694193,0.110365909520441,-0.153675183951184
"2",0.0245531682844139,1.00086768669908,-0.0349895778492521,-0.022624228612443
"3",-0.100385533795138,1.01659156847573,-0.130349154216147,-0.128325816151984
"4",-0.0767472678527782,1.00632792943898,0.0349579443950604,-0.10711602911154
"5",0.0331046870330475,1.00267008843783,-0.0566764397513839,0.0462070062331635
"6",0.268233820484703,1.03503341341958,0.211081095045742,0.163520451960228
"7",-0.309996038771663,1.03521986484047,-0.139307477094688,-0.228634195574132
"8",0.24878933936124,1.05763109495902,0.29953759640961,0.169884553039292
"9",-0.0266671267625535,1.00565107750331,0.0746557421177407,0.0758986814933418
"10",-0.0308668795615664,1.00542137344361,0.0882754370212583,0.0554940122529873
"11",0.16811289745191,1.01399407253732,0.0920429738298267,0.140399679876317
"12",0.15724874312389,1.02133047998238,0.0756176698164984,0.193385411426408
"13",-0.0450078300513809,1.00373957975943,-0.0238297914721573,0.0832182973511822
"14",0.0917956048880959,1.00238867843357,0.00382509241786624,0.0690538291465662
"15",0.136989805462018,1.03527650818871,0.160495691427992,0.214566030490517
"16",-0.327911729738728,1.02883550794074,-0.219728728911355,-0.10110285896398
"17",-0.0472241980355645,1.00174602817099,-0.0582487802648611,0.010108637594407
"18",0.254942303307269,1.02114917365105,0.175003883986684,0.110087580760974
"19",0.232417658105756,1.04428453781053,0.246058643096682,0.17316275600596
"20",-0.359773046206842,1.08370253178829,-0.271488838642372,-0.317340492053827
"21",0.556168406524009,1.14050901737891,0.26832501860247,0.478291232529493
"22",-0.161588201785839,1.00385653620512,-0.0609286193047818,-0.0633691457363842
"23",-0.252440735958085,1.05473874265124,-0.22119952949525,-0.252080509759471
"24",-0.200102610955979,1.04600177284151,-0.169834262531574,-0.255491745576928
"25",0.121019378985208,1.02592466006987,0.149348121813022,0.173829073087358
"26",0.118254678370489,1.02068352699488,0.167462968927357,0.117264727504635
"27",0.264581433562067,1.05693707019779,0.248541352911014,0.235251283208936
"28",-0.153156271128164,1.00888866393345,-0.0221743874374241,-0.13177493219575
"29",-0.00151501407758494,1.00458939090951,-0.0246692392785391,-0.0926891199729865
"30",-0.771122280467583,1.3962387088805,-0.708147460307623,-0.669335272218742
"31",0.0202155628481539,1.00204636463164,0.00307290877402396,0.0639333567330092
"32",-0.0731485194443716,1.00952627511073,-0.00749632644729153,-0.138156090089247
"33",-0.140166669338429,1.014942435763,-0.151195681860108,0.0851352670718574
"34",-0.193138993449529,1.04209655281308,-0.149307213845291,-0.252334264971397
"35",0.148338564303104,1.01218462848239,0.154841336399601,0.0232783736121902
"36",0.25054358313447,1.02817139873886,0.168556382864393,0.169485016978746
"37",-0.0835377281436884,1.00462246502229,-0.0526658451754415,-0.0805767086657869
"38",-0.0150366989504429,1.02210886707731,-0.148037623588611,-0.150968202480845
"39",0.20968557881013,1.02920423019901,0.191626928130417,0.150134832316949
"40",0.0587818139406991,1.00735982764293,0.106493053806855,0.0585922506794435
"41",-0.0849564095269991,1.00513952707081,-0.0486250848396171,-0.0891126815019142
"42",0.0379850118819072,1.00581011397058,0.0167445676713253,0.106647104128614
"43",-0.0316249450059905,1.00005007196375,-0.00596083306183584,-0.00803833962382109
"44",-0.0140061589593077,1.00750233496092,0.116207897430609,0.0394547782463793
"45",-0.0704923874831909,1.01105640084893,-0.117575832157173,-0.0917113373043227
"46",-0.213404838403317,1.04821999188302,-0.236494021153373,-0.206967942788145
"47",-0.658339059528757,1.31396964117518,-0.582546961230213,-0.622218013152532
"48",0.045256353926078,1.00216554387637,-0.0272014561837264,-0.0599654743540579
"49",0.190379437611209,1.02180265791656,0.162079553599607,0.133457446514963
"50",0.292663525753511,1.04446855171847,0.255087540836641,0.160763497221193
"51",0.203120371653829,1.00955478459338,0.129450998393994,0.0494297694733649
"52",-0.170691192342047,1.02573640252343,-0.0781127567863293,-0.214554339711303
"53",-0.153785658448233,1.03576976183362,-0.237854326421258,-0.127453202908235
"54",0.139678423396506,1.01257518048283,0.0664407329310586,0.144548002882837
"55",-0.196895073904977,1.01131699811907,-0.059506858225868,-0.138639837379674
"56",0.041475102025593,1.01582991949402,0.158313377590528,0.0827484127648898
"57",0.137557515010908,1.02434120387972,0.126168604971249,0.182637304747292
"58",-0.291125933224201,1.03324306779351,-0.0981886033142355,-0.240728551116282
"59",-0.00449364840849825,1.00491099181925,0.0989881905850266,0.00688764138557621
"60",0.270508906934479,1.0693190013903,0.260816449387879,0.274623208165374
"61",-0.0671685824311896,1.0108966374082,-0.0816592298270108,-0.123465710653877
"62",0.038453930270981,1.00056464829652,-0.0320993278179155,0.00996235787283491
"63",-0.125326352538078,1.03597817066239,-0.193914489870533,-0.188806622519546
"64",0.230856524609944,1.02514223540888,0.158689091506735,0.160419372445748
"65",-0.102505787480526,1.00275958077374,-0.027731304931495,-0.0689764565654924
"66",-0.0798644399269396,1.00293970027906,0.0375337905121145,-0.0669272512929896
"67",0.618828606672627,1.2327445784346,0.54406243743659,0.472922044136725
"68",-0.390621393882294,1.08266769826767,-0.244285422987299,-0.335401217928823
"69",0.20366760109155,1.03613166449567,0.155598524573452,0.222166436081454
"70",-0.00890731371677086,1.00935949138518,-0.0969581756100941,-0.0969829625847376
"71",-0.287836360894538,1.06560231613762,-0.325080353294627,-0.172716704634207
"72",0.016100816771451,1.01689933157325,0.136596781811901,0.124199717200798
"73",-0.192279765716356,1.01588315667347,-0.108497445220719,-0.142291575272136
"74",0.20844337629613,1.01743678978087,0.173272326326144,0.0717936078570258
"75",-0.541210734977441,1.19335981169496,-0.404714678383286,-0.510209436672584
"76",0.566991202094483,1.19189214262336,0.455135076804662,0.462016170181646
"77",0.113306653472842,1.00545573794025,0.074863065719523,0.0730531474205823
"78",0.0609757685318738,1.01087399264278,0.147203209502029,-0.0140514808418401
"79",0.06798201104738,1.00030545362293,0.0208450534680042,0.0132847391280118
"80",-0.34293439817688,1.06024591966059,-0.254098928372263,-0.244039227906089
"81",-0.236896544529981,1.02385393817354,-0.0761702115188048,-0.206094603497154
"82",0.0649429181629111,1.02086032595879,-0.0236151526362826,0.203956195499534
"83",0.349141026412112,1.09936082124046,0.264404309985696,0.372403781048853
"84",0.0169727735406744,1.00878067848667,-0.132149161860204,-0.0132308846140094
"85",-0.531333624681091,1.12855849709259,-0.42945999778169,-0.298677738817681
"86",-0.114329405285974,1.03055031459596,-0.240731924801151,-0.0638912458429848
"87",0.0726758414294231,1.01541976926883,0.0488117320839701,0.169395167088452
"88",0.169612630733779,1.02342479482677,0.10343252089772,0.191572503995093
"89",-0.120391895377584,1.00983324119029,0.0568708036432476,-0.128564717966708
"90",0.339443219214894,1.09971882860148,0.270019141703073,0.369420038837295
"91",-0.328934054944453,1.0829064845789,-0.290416446996539,-0.297228433459765
"92",-0.474966592860855,1.08047307464347,-0.270690957368812,-0.306836227698545
"93",0.187282593239823,1.01372156543281,0.0765307515360943,0.147561703340895
"94",0.231691130785376,1.04932960531671,0.268061833857441,0.170983840824526
