"","t","","",""
"1",0.00469727300825601,1.0079617940655,-0.0618954258289811,0.110253954836922
"2",-0.0880504130335827,1.00888270057615,-0.0858589754794228,-0.102335428134399
"3",-0.250423033023521,1.01427941195697,-0.136577697157137,-0.100544806723319
"4",0.17317884272031,1.02481908325474,0.0177441659181661,0.223471022682907
"5",-0.029753069613559,1.0034416644204,-0.069534492912775,-0.0453886350328422
"6",-0.0690625929416767,1.01631864769297,-0.179908255788789,-0.0231649119898019
"7",-0.175531904146265,1.02093504059996,-0.203574360055373,0.0294251092247395
"8",-0.43326850384237,1.11974474252146,-0.365139159118301,-0.347133523133144
"9",-0.278222625198952,1.0538315657733,-0.206075667052967,-0.260947865423113
"10",0.536087071242884,1.14933224952765,0.289634161231547,0.486905198629045
"11",-0.0292089265005918,1.00314144946073,-0.00795834495432133,-0.0789267532067574
"12",-0.0762243422187952,1.01121005832715,-0.150146158112889,0.00138320856765124
"13",-0.321203552590442,1.05856286159084,-0.253097228786307,-0.23769123820636
"14",-0.234064558388336,1.02063584683193,-0.0811533812798689,-0.18738105706066
"15",0.0486350098301326,1.00006384644536,0.00951331921001796,0.00609866581235479
"16",0.0142247177376258,1.0097842664616,0.139419707147143,-0.0150469283378471
"17",-0.0590227076351258,1.00116060621627,-0.0450643917918956,-0.0170809845078276
"18",-0.054369077098219,1.0144404072959,-0.0390321473440597,-0.16602961009527
"19",0.315502517116436,1.03799099105791,0.192486382792685,0.200933546121006
"20",0.143671645190337,1.02081889760773,0.197263278761816,0.0561998270922123
"21",0.0703406764094938,1.0080775541042,0.124600790206613,-0.0263628179181497
"22",0.0870545900734133,1.00024760912603,-0.0216971960127516,0.00495088350918514
"23",0.176298957066945,1.01298693530871,0.155474301579207,0.0443877534302554
"24",-0.0996727593219716,1.01669279864063,-0.18118228414341,-0.0289348703174236
"25",-0.278706206472042,1.05599143879757,-0.28233756180989,-0.188157965563523
"26",0.247567760981238,1.02460319121849,0.166538243625181,0.148582343720077
"27",0.0467065722586178,1.0134516822032,0.162724351467056,0.0245987316769666
"28",-0.229584290870022,1.05621617132603,-0.275321168697597,-0.199476451336017
"29",-0.11049670947141,1.02657042773337,-0.211217204612806,-0.0960944096825307
"30",0.171730020416985,1.01672552174525,0.18362397005069,-0.00360890440213146
"31",0.248485380887123,1.04463507346874,0.164686624227426,0.253260246627091
"32",0.223288084624067,1.02791996686648,0.209922522559452,0.11203567648326
"33",0.151545939774655,1.00643791749331,-0.0265258135287152,0.110515442291619
"34",0.337915704892673,1.0752357828676,0.282964771921734,0.275795080830277
"35",0.449067854944889,1.11839823716077,0.259607389717154,0.428274001182151
"36",0.0187954559018172,1.00310122256621,0.0700409715907795,0.036143118466017
"37",-0.466018904599388,1.10958546642211,-0.387815242878007,-0.284216897257435
"38",0.275674142502719,1.03237915782819,0.168548066020132,0.193386336019144
"39",0.293172739476929,1.02108901708341,0.162025528663892,0.127947289418575
"40",0.430219089001386,1.10739572619094,0.396936329118054,0.262234332253108
"41",0.365671712120964,1.10056772039753,0.315462535496301,0.334264410129558
"42",0.197123920502418,1.0123064753046,0.147344240893275,0.0552636826424735
"43",0.0240543133965445,1.00056710276723,-0.004816963576293,0.0333365265425606
"44",-0.0524276550757726,1.0025318117425,-0.00438231056564212,-0.0710691839674757
"45",0.344639287137102,1.09328851142114,0.275595740270557,0.345437052370133
"46",-0.0900972140197072,1.00577606085731,-0.107129364283038,0.010429952155483
"47",0.0455956923752474,1.00053197661,-0.00754990527541759,0.0317369681828891
"48",0.184705991701674,1.00631785842044,0.109289213887965,-0.0270462548912994
"49",0.204518030710013,1.02561372848803,0.125865688435328,0.189845591304673
"50",-0.268720020560263,1.02939046123841,-0.136919681318336,-0.202231853466061
"51",-0.112654024672375,1.03049105257824,0.0351741335280327,-0.246322126034902
"52",-0.184676156688696,1.03083816087359,-0.156974182659932,-0.194901051540248
"53",-0.154471125236892,1.04841929375421,-0.14363512444001,-0.280271237452529
"54",-0.264154378894194,1.03587456597654,-0.252766870911259,-0.0956296261981984
"55",0.00360841595938204,1.00778483778435,-0.123301461545191,0.0206646763546421
"56",-0.324617805407524,1.0477023661298,-0.173362966520565,-0.26004909119851
"57",0.301078171652137,1.06958589434481,0.197965344091093,0.323764896059282
"58",0.237521662631862,1.03748770070039,0.149919331122322,0.232174338074674
"59",-0.00889975262795597,1.00842982443391,0.10323272104985,-0.0792067933478412
"60",-0.17484736519681,1.01241514323802,-0.133544910295484,-0.0845587322032812
"61",0.0412120847391446,1.00756442357485,0.109272947741131,-0.0569692069953398
"62",0.0111932051263429,1.00942581620133,0.137020751852737,-0.0128760232771119
"63",0.146493372503627,1.01335850185924,0.135112591240195,0.092951820739321
"64",-0.622824790639874,1.23408122006104,-0.507682642083197,-0.51499008984133
"65",0.623942244932109,1.19115460894137,0.378588261719719,0.524900210030737
"66",-0.531641429980568,1.18219947988471,-0.433488838546395,-0.457911604019131
"67",0.156779172328932,1.03275929230249,0.247675542911318,0.0724470929763624
"68",0.070108480776742,1.00052004342175,0.0321221692854875,0.0029195083571841
"69",0.120656527811098,1.00562472575634,0.0982671446118739,0.0403070383722434
"70",-0.481288051358162,1.08979843570682,-0.220378741414826,-0.37295286672909
"71",-0.131924676594295,1.01218707140724,-0.0275668666166813,-0.154151663594321
"72",0.00203712283528103,1.00124519298435,0.0404109133764549,-0.0293069028447683
"73",0.330404244383139,1.07869165593962,0.222062521261786,0.338029473928853
"74",-0.0173419695365978,1.00633677474845,0.101094126835014,0.0499367773347868
"75",0.00611807441935741,1.00586302186707,0.104459351056062,-0.0291318165672447
"76",-0.414851601385845,1.15553065114273,-0.278722920213348,-0.507508245724224
"77",0.296400896470911,1.05290341108243,0.187576997227023,0.270962106539458
"78",-0.304340221656007,1.06917555953787,-0.255173395670965,-0.279325822749811
"79",0.266855460146065,1.03846321420466,0.101051097348721,0.261140810638405
"80",0.167557267699397,1.01115152894199,0.00657265541017828,0.149613551132852
"81",0.195647552759077,1.02697106719102,0.0924127444687613,0.214777693225384
"82",-0.0619976472985736,1.00410761579982,0.0346558135403096,0.0838515276846558
"83",-0.189936553378802,1.03861350941039,-0.167100655660669,-0.225378332604381
"84",-0.066169951098134,1.01337838732052,-0.120430426199895,-0.111500082213614
"85",0.0617092727442234,1.00481083721629,0.0868437483995126,-0.0458582811630003
"86",0.287086453945258,1.04775384415271,0.25877559963713,0.175565677081884
"87",-0.276143063549422,1.04453783365001,-0.208811186975942,-0.217846675714717
"88",-0.234221344220083,1.02389650565686,-0.133249338997195,-0.174953330786054
"89",0.116475672147509,1.02864904784337,0.198163200859656,0.137296064962257
"90",0.303565752563965,1.03657405259097,0.230685880888802,0.145841663674755
"91",-0.332943805148545,1.09837488467764,-0.40155166357114,-0.21256445792715
"92",0.316002831169875,1.04867747785509,0.260311900357898,0.178779660735151
"93",-0.214223905507142,1.02865305582505,-0.132165801046441,-0.201641539103361
"94",-0.382237168101487,1.10361382121411,-0.269958162227306,-0.380901636937496
"95",0.244931567060455,1.06747749070956,0.331597225443294,0.171905419489558
"96",-0.316967781468603,1.063321655292,-0.234501960465973,-0.275066852147855
"97",-0.154046113714199,1.01605891039288,-0.14191534218745,-0.110615302018229
"98",0.0398904874919151,1.0094279958658,0.0214421256052158,0.135959972371198
"99",-0.191331398361414,1.03861441389224,-0.193916258637586,-0.202771756861542
"100",0.322381246882632,1.05734926394269,0.299405408481747,0.168356370036971
"101",-0.505867097749573,1.19398034885899,-0.440499205005456,-0.481195930833779
"102",0.16737531188017,1.00804286053671,0.0192341077113588,0.125620292069354
"103",0.131965336997532,1.01623151927152,-0.00178748388019243,0.18089584202593
"104",-0.292125607213618,1.04619862721522,-0.159490013512382,-0.262858332903529
"105",0.203850537832169,1.02644911840373,0.082645382401814,0.216258025144634
"106",0.133613990253013,1.02207050945515,0.0836783647054183,0.193974373508812
