"","t","","",""
"1",0.00575871224723346,1.0190547552652,-0.100276984854625,0.168573783658933
"2",0.276109263285036,1.04902038677503,0.295837842524227,0.113682640716383
"3",0.0682364996641024,1.01928322718224,0.0211903496884259,0.196186814784076
"4",0.122860058772455,1.0144366551951,-0.0295101516121526,0.167960942945841
"5",0.135159663246546,1.03023371088833,-0.00682507670443088,0.247658873006213
"6",0.126407892933276,1.02810974788215,-0.234364671402232,0.0456383006786157
"7",-0.255783190139492,1.02019644162844,-0.0657712320339926,-0.19098409501335
"8",-0.139136222384341,1.07252660552589,-0.210438718734986,-0.325620738310782
"9",0.130549797611941,1.02088779051842,0.12375222392872,0.16400386551018
"10",0.170856886941163,1.00156460314536,0.0481862373024956,0.0284559450442209
"11",-0.27147386813655,1.00622102234037,-0.0633196914239581,0.0920400047679002
"12",0.269070952872562,1.03229468755802,0.101522493125897,0.235213743964972
"13",0.0391086447331442,1.00499690404509,0.0856961990886622,-0.051719808603381
"14",0.0218762588904667,1.04606674125297,-0.0523613721213753,-0.302512667280533
"15",0.224877920694754,1.00328037550495,-0.07043029698194,0.0401383250819612
"16",-0.35740299255471,1.08147524620685,-0.171219453093546,-0.374529847996823
"17",-0.0291782597510063,1.00973296812593,-0.12655199044689,0.0595420912828023
"18",0.0533248803337614,1.03042672925057,0.219020901110433,0.117512081212091
"19",0.240656622562266,1.00765867281962,0.041516801683681,0.116843297140037
"20",0.423823831018106,1.02975543157808,0.169019674541374,0.178405713144211
"21",-0.216282586801651,1.04108232497445,-0.274017103806458,-0.0936324420045022
"22",-0.467772532359405,1.18370754021801,-0.451452251714241,-0.444245883707555
"23",-0.270366905672601,1.01209541775623,-0.0261623747530898,-0.153794228729299
"24",0.131085102973232,1.00245270224823,0.0587707564691,0.0381761499999462
"25",-0.247646293330422,1.06270437053007,-0.25836661774494,-0.250174479071597
"26",0.0168202013214734,1.02322935688524,0.0561182918068222,0.209401657387115
"27",-0.28074925430131,1.02949569809234,-0.0730043352048836,-0.233520361921469
"28",-0.275684528617886,1.04546722469459,-0.302216144900732,-0.0408303768284127
"29",-0.0585006622042005,1.00535698585045,-0.103207394218043,-0.00953429478326164
"30",-0.0351875569315835,1.00420644758043,0.0321764820323088,0.0859957171383566
"31",0.329330455715471,1.07468571746055,0.294507756991849,0.261179195927472
"32",-0.00497982059897074,1.00566678197025,-0.0963461543205486,-0.0456409345438743
"33",0.169662917572476,1.03236337498622,0.20121155742026,0.159022159378678
"34",-0.236810694748396,1.02542359291012,-0.0823648066546981,-0.211446408154488
"35",-0.0856213567328127,1.01471668017007,-0.04740509096381,-0.165537604084605
"36",-0.082255073558348,1.00932344394859,-0.131877606458226,-0.0366348388708567
"37",-0.276535947050797,1.05133043619295,-0.0500882672367169,-0.320603885738885
"38",-0.08793762543701,1.00868713796705,-0.101505933557122,0.0845357187989147
"39",-0.189495187714738,1.07507612093577,-0.0313608706825226,-0.393452870870629
"40",-0.00165814893305919,1.0078251777331,0.0103734837427828,-0.124915890533549
"41",-0.321812160940606,1.01751598821331,-0.115289400969686,-0.148482794605199
"42",0.529092267036993,1.3127536436091,0.631263328486373,0.569937486850342
"43",0.0661523468242685,1.00263249265365,-0.0193709810943276,-0.0699762846706885
"44",0.134081794238275,1.00100924682902,0.0403411619163903,-0.0198015881292464
"45",0.321550853560208,1.12887835892502,0.227822800353461,0.471659963202677
"46",-0.204024511277826,1.11043456072203,-0.267949878456782,-0.401581593553453
"47",0.0718505377426589,1.0034830682251,0.0462896093347233,-0.0695380491680471
"48",0.568045304934546,1.23530591759818,0.452724788894268,0.566587129728267
"49",-0.0209824951242828,1.01696647942671,-0.0805786786955467,-0.166516956545685
"50",0.457752372495759,1.14888886984724,0.324296827510366,0.46344061423832
