"","t","","",""
"1",-0.240435743547911,1.10754308811932,-0.414582940610419,-0.23403563274789
"2",0.315828926377135,1.06463940480386,0.192253560787247,0.310637458503883
"3",0.039724045734659,1.01957211775275,0.190822070917695,0.0558053810086263
"4",0.294097254791991,1.07191632647689,0.197547891002589,0.331631484826363
"5",0.0436411292330364,1.01542192726247,0.128133787371571,0.121092621159338
"6",0.118043827549823,1.01679987235851,0.103714251498567,0.15207016296554
"7",0.218707246656511,1.01240128671123,0.154290066182572,0.0339255185949954
"8",-0.153537424360671,1.00192451934307,-0.0617330903080275,-0.00646281841422443
"9",-0.0894562095146176,1.02702851714019,-0.198745355479667,0.123644080709281
"10",-0.162933183166547,1.03537364319747,-0.150575648275388,-0.222093573014739
"11",-0.0598118986933412,1.02683880528893,0.129917262707439,-0.193699346663324
"12",0.142036113700103,1.01843858636076,0.192370194605942,0.0145211024296301
"13",-0.344365312816018,1.04761998897172,-0.279641780702814,-0.138953646150333
"14",0.255898167525212,1.01613822211351,0.0911204458723199,0.155672575568172
"15",-0.275311383236244,1.0216794064405,-0.163330276550352,-0.130965760054319
"16",-2.00188472236468e-05,1.00960705498359,-0.0099892474155297,-0.138587951888718
"17",0.030656780480865,1.00447335783387,0.0931389581226389,0.017083942105923
"18",-0.288610986703811,1.1866817265419,-0.52435635434095,-0.365053330036507
"19",0.0641314533522388,1.00669309640606,-0.113964439651582,-0.0210498657125215
"20",-0.349361468474499,1.09481979848486,-0.309175335610276,-0.321000004680232
"21",-0.165032563144132,1.03784099956189,-0.254632056194213,-0.110799171160816
"22",0.465385609151011,1.18191559134384,0.458931177197118,0.431632528498631
"23",-0.210373961972554,1.03543415574454,-0.253132655742181,0.0897092496865158
"24",-0.222247509255733,1.09435957402405,-0.357479421297312,-0.264256202589512
"25",-0.416209883393149,1.05426759242033,-0.301028925933146,-0.144435944900466
"26",0.0250817818791771,1.02979889581171,0.20995907037942,-0.128074019927648
"27",0.107671236361363,1.00313251395056,-0.0759057713557101,0.0226529119466886
"28",0.246981571349473,1.03993726004317,0.244752725428691,0.14685233474932
"29",0.381749733599255,1.06805419418188,0.269863302628884,0.260602301608671
"30",0.546188197186876,1.1198897882577,0.406278417077407,0.298481131164038
"31",-0.171722910646846,1.03022291848926,0.0217841783127814,-0.246748275284294
"32",-0.196517589177362,1.01736778032382,-0.174782560077997,-0.0669944559914361
"33",-0.145091316572005,1.00017414804189,-0.0121619272128072,-0.0141567629700543
"34",-0.108160496300394,1.0034299227113,-0.0237746233664566,-0.0794127009752146
"35",0.0771631329650685,1.0123894840894,0.0102057084075334,0.157570019390425
"36",-0.519922850065385,1.14487169420679,-0.393336634550128,-0.394990491172511
"37",0.13487590764371,1.03150635142804,0.234558635239779,0.0948029518044685
"38",-0.283392789763811,1.07173988324799,-0.197346899521481,-0.331180583056532
"39",0.405902760360984,1.12999216983422,0.36843822974167,0.375680149530786
"40",-0.0397806788437936,1.00189195817903,-0.036560280234081,-0.0495059771443674
"41",0.434586683566313,1.2180484305442,0.362283737486273,0.593626543126364
"42",0.16773835554449,1.00541802057878,0.000774025043035684,0.104234336903877
"43",-0.149867740657019,1.00001393832919,-0.00243484535347978,0.00468490989975357
"44",0.271435436390212,1.03818806026935,0.273381906229013,-0.0556487361260138
"45",0.0108728084563134,1.03540604202767,-0.0556892400521242,-0.262610701247711
"46",-0.128336583383946,1.00503477085308,0.0340667488518357,-0.0945216760662588
"47",0.168981219200714,1.06398136382524,0.115365839541258,0.344596961150783
"48",-0.227808421300073,1.0063617976217,-0.0138608730787197,-0.11212468019969
"49",0.0986899687323201,1.05419907158361,-0.0966077905090504,-0.319378486032962
"50",-0.0537396465651915,1.06869773298721,0.346471688893519,0.148567201250082
"51",-0.318976279296368,1.1997698956621,-0.449802548043388,-0.486955306276369
"52",0.0722971159634976,1.00998591793123,0.100781676424254,0.0995721251983498
"53",0.233725878941775,1.0552439160643,0.261123167038208,0.212965757873541
"54",-0.0167576468760242,1.01170604839187,0.00296757426334133,0.153428556193736
"55",-0.213632509689514,1.02483758520349,-0.188597162804775,0.121339137246448
"56",0.0379371030189843,1.00237242667842,0.0082431890330731,0.0684290260032593
"57",0.0336015193329525,1.01685448637435,0.166210542551264,-0.0797941226185505
"58",0.15239279508824,1.0052714101962,0.0801678325764396,0.0643717855730289
"59",-0.08332938217692,1.01361086847866,0.107708848383663,-0.125721106732049
"60",-0.0523240366873298,1.00740680629154,-0.0484645433001986,-0.111891292803413
"61",-0.26551039735465,1.05077992285118,-0.264572568028137,-0.184769593045327
"62",0.180397989873255,1.05342447656685,0.259919710845897,0.205292161915492
"63",-0.2381679544183,1.05454557375184,-0.111977059319413,-0.315479801739788
"64",-0.308244955373735,1.12913299274868,-0.367716646235993,-0.373799121714519
"65",0.168717117528155,1.06675109123116,-0.0193568189151567,0.370922099913643
"66",-0.0690555758308107,1.02381538767471,-0.219450570856988,0.00627654284257897
"67",0.156354185083861,1.03120600888218,0.220194832679856,0.122065836399047
"68",-0.211862440599316,1.01923573146433,-0.12771409848553,-0.150101916515594
"69",-0.191753699944492,1.0568193914574,-0.163765844680877,-0.300079946474856
"70",-0.178104205434224,1.05449410075984,0.0647900651915821,-0.328268268326037
"71",0.0567039302592405,1.00229500186528,0.0541179484526893,0.0408230133551682
"72",-0.0889940040675333,1.01913868496806,-0.184289894333867,-0.0684170596039176
"73",-0.188480754423991,1.00424431664073,0.086174340543567,-0.0328729453666487
"74",-0.144446076660713,1.02828508226736,-0.18852004946042,-0.147751146746929
"75",-0.114317764335413,1.03479572810416,-0.250032339489863,-0.0910276227957425
"76",0.203150177528223,1.03296098060527,0.137791555658868,0.219138939127934
"77",0.420590796022324,1.04172604724262,0.290419104360229,-0.0291530671855602
"78",0.181611442453328,1.00361656177448,0.0277831243499655,0.0804630416364229
"79",-0.13141132958524,1.01429015758773,-0.126340431534735,-0.113237004282903
"80",0.0724729940104211,1.02200349239103,0.208185085561247,0.0339132512348287
"81",-0.495405698375512,1.09192423002277,-0.256075677103288,-0.35598282501676
"82",-0.483695727399059,1.23552301463117,-0.634543396887606,-0.351954254342281
"83",0.110598901506654,1.01296929603248,-0.117384259716089,0.111030312417111
"84",0.205005743076,1.03875812524429,0.0734540379665369,0.271335488035463
"85",0.353479700195481,1.11975031717767,0.475690541432402,0.166009884076929
"86",0.142393172855253,1.03850036289932,0.109430921771466,0.257891211758509
"87",-0.127464263007811,1.07163404422525,0.0644039445622621,-0.379804761248978
"88",-0.200637440609114,1.03153210326608,-0.183404494300847,-0.174416947395595
"89",-0.286247542184972,1.01594648921297,-0.047630200469226,-0.172854369188114
"90",0.193033667983434,1.05780767651436,-0.142298710572686,0.314178543923758
"91",-0.511675550221133,1.28772687280173,-0.533948382566053,-0.610851556182702
"92",0.129968165581781,1.06671529727296,0.330388633194699,0.16948414820235
"93",-0.241258144455873,1.02688966600016,-0.165263379121558,-0.164895123212421
"94",0.0542463124677724,1.00559449318194,-0.0963024278425513,0.0441149306864797
"95",0.064571973702132,1.09903953085872,0.266665966330003,0.369833952999776
"96",-0.155405138059189,1.0866319021902,-0.142415502452184,-0.400607932421188
"97",-0.309010062046184,1.1028574993355,-0.368940284391056,-0.283156724084028
"98",-0.201932684976242,1.1280269189107,-0.130985617663113,-0.505259831920737
"99",-0.151719961047144,1.0717912924789,-0.259354307708728,-0.285432860243018
"100",0.216999167055081,1.00646645482366,0.069821701269835,-0.0899980817411413
