"","t","","",""
"1",0.872927587945014,1.33388704893684,0.634732296948204,0.613489666198452
"2",0.571839213138446,1.19987004279947,0.549904071424256,0.370531553094507
"3",0.424854576354846,1.05217646404716,0.264562562130587,0.19256677338963
"4",0.47914556786418,1.20044209290383,0.548062676095471,0.375084685752949
"5",0.455305613344535,1.06035849732204,0.17732399144883,0.304821824841524
"6",0.671797376824543,1.24103435367297,0.582991680848173,0.447534319419535
"7",0.0637996422592551,1.00876741121469,0.0515715253587166,0.12227864777205
"8",0.383461597142741,1.12270809890217,0.36602662341769,0.355665553982912
"9",0.488392213126644,1.14000251411002,0.306332227248148,0.453614702943321
"10",0.24377212417312,1.04304281625149,0.144721023517904,0.258832265928678
"11",0.645412768004462,1.1856607257521,0.400432760700582,0.495424021166415
"12",0.375310211442411,1.0838491493677,0.316002746163369,0.273626100732909
"13",0.718816788168624,1.25013706609458,0.572248129818975,0.485154369188054
"14",0.0641737829428166,1.01168407070376,0.0192502440022941,0.152098938265821
"15",0.933977175038308,1.58049205269954,0.925296635063999,0.801112517556451
"16",0.243292644619942,1.03700106303429,0.23911640900114,0.134887166478659
"17",0.869808116229251,1.34747170006594,0.618020400671039,0.658582391833406
"18",0.453354170080274,1.09605891836112,0.320370847002483,0.314177772781367
"19",0.202033940469846,1.01066230244215,0.114223068118867,0.0916044774407073
"20",0.90584435663186,1.45446110668739,0.724269303430437,0.76869440415207
"21",0.670468491502106,1.24984228550851,0.545239786418702,0.514605979319347
"22",0.3457758622244,1.07392344630198,0.273206768855009,0.280481068824481
"23",0.333270984236151,1.07438678784147,0.22511080228396,0.321919394543707
"24",0.826698262710124,1.44526369432375,0.762466765888526,0.712342317320709
"25",0.605561698321253,1.20791223865221,0.456200110048342,0.500932566197956
"26",0.310743857873604,1.0273757090561,0.211567965143267,0.103633217086343
"27",0.502711687702686,1.16742482304065,0.484466083278582,0.358013032729531
"28",0.848575162934139,1.2934138118345,0.60815578522221,0.550514150176915
"29",0.650572489481419,1.19401267164751,0.487004143504309,0.434158063687013
"30",0.16610866971314,1.00973219870939,0.127416345491676,0.0576557717148584
"31",0.88086949265562,1.49745769200892,0.838985024847392,0.733814463906572
"32",0.459413110977039,1.1456753047122,0.394236184468757,0.396421158218008
"33",0.411990078166127,1.08884961585717,0.333363555182659,0.272877675943439
"34",0.871292683994398,1.36015929103177,0.625892128563477,0.676972924408591
"35",0.80815014289692,1.44426765901643,0.651217619549329,0.813526080017916
"36",0.436345260823146,1.10693496946992,0.390496390246524,0.269847356555147
"37",0.631770754698664,1.21546473122203,0.434017621867333,0.537571592211933
"38",0.478854418499395,1.10766805868938,0.32260037705955,0.350510377823177
