"","t","","",""
"1",-0.295714429264201,1.03537511905038,-0.261948202335749,-0.0581788315597515
"2",0.181517390244476,1.02000116106747,0.174448964270793,0.0998495240040848
"3",0.330185839510091,1.07251271024425,0.207248973672351,0.327614676941112
"4",0.224514975252184,1.03128667201998,0.194409411951591,0.160490437193864
"5",0.316728781075354,1.01968220783555,0.122895222225727,0.156998628435023
"6",-0.382754969041094,1.1858428758558,-0.615146366460835,-0.166788111230977
"7",0.396920992800039,1.08837785820362,0.221365788867966,0.368189556813829
"8",0.104491792345488,1.01383349450374,0.000563272870536254,-0.166907271565191
"9",-0.372105499302819,1.01878132817052,-0.0968693877228645,-0.16891333976653
"10",0.248322045984266,1.10146900019548,0.440542193078395,0.138407133159073
"11",-0.318316559353631,1.10523486887436,-0.110649586084747,-0.457494026709639
"12",0.244025336934799,1.0915764226321,0.431968730570358,0.070300087167222
"13",0.404379550957376,1.09932186706162,0.0613533724099408,0.452486829746215
"14",-0.315394357123763,1.06655292270801,-0.304431213310619,-0.211794176735847
"15",0.248333225680818,1.01299681778028,0.0833460237556242,0.138621762927416
"16",-0.437052802253764,1.06272943464638,-0.0201173293862631,-0.359150587250224
"17",-0.128543362120653,1.03158286321271,-0.204528574785315,-0.149436494105104
"18",-0.246049605292905,1.01034752643792,-0.111516671317827,0.091466694470758
"19",-0.00415666772062304,1.02313406505103,-0.118256227720296,-0.181159542042974
"20",-0.180483044748683,1.06992947307411,-0.175349213305293,-0.337641423326379
"21",0.252822150594,1.01405729018998,0.143711282128082,0.0875171707525955
"22",-0.0481207867259261,1.00525615497131,0.0427748514454816,-0.0933287157927424
"23",-0.0533565826625337,1.0019806233988,-0.0333020212692923,0.0534429138991916
"24",0.391710641411756,1.12221976817596,0.394162030481593,0.322511242922698
"25",-0.0802807602917845,1.03699422042713,-0.0008312679398601,-0.274511060237802
"26",0.443186021375169,1.05340792520488,0.103968165211022,0.314418316112638
"27",-0.0983757607231063,1.0045583209274,-0.0244964498704728,0.0923977493676885
"28",0.0829051968540054,1.02569688328938,0.0719120743546903,0.216524247952849
"29",0.0529402563009638,1.01212588276689,-0.11908338190852,-0.101083879624263
"30",0.800110752612805,1.27477744664851,0.581265293466174,0.535899428153614
"31",0.118965816675448,1.01172191632351,0.147355947913074,0.0432141248199008
"32",-0.0930071505650157,1.04621844152538,-0.0574866857244282,-0.302106452020183
"33",0.0917985494210938,1.02989074453294,0.242140697020499,0.0451976605703302
"34",0.0355050577953173,1.00245710405491,-0.0694403915546793,0.0099135004362439
"35",0.782654445746962,1.38367814519547,0.417168406035184,0.860543857393469
"36",0.47228289452791,1.08942268504852,0.356869797871534,0.243896974285178
"37",-0.201954557709494,1.00002285205215,0.00598926569149408,0.00313581297118241
"38",-0.342621439420899,1.04576997698498,-0.172627278038629,-0.252655234737273
"39",0.212785825754837,1.04182116655872,0.23917192062136,0.167893226415063
"40",0.131118269603318,1.00021900827423,-0.0166409517029837,-0.0126942207124223
"41",-0.463454852307532,1.18541074840826,-0.221469780397379,-0.596782857338055
"42",0.0217141700124521,1.00913293669172,-0.135449720452056,-0.00163007531158686
"43",0.200279483011063,1.06076508225556,0.0589299201189014,0.348926674600005
"44",0.3192023004439,1.07113119413699,0.279659901858118,0.262892324623692
"45",-0.363350910700509,1.10853123684109,-0.457376774303698,-0.140171285861168
"46",-0.267825041096982,1.0173722262601,-0.149726872465919,-0.112374865637367
"47",0.268578643897557,1.01359711365554,0.10924297165337,0.124278244094408
"48",0.0363765325755182,1.01708844763529,-0.140141280446653,-0.121775744004828
"49",-0.152033078053849,1.07941813987182,0.370639489677341,-0.166642999781167
"50",0.149150974788832,1.08722432142956,0.280774788153089,0.321282186629681
"51",-0.109078366519469,1.0028900046305,-0.0591264749386016,-0.0478792371398461
"52",0.233058853360605,1.08438980802761,0.384883212453951,0.166631835269482
"53",-0.205926724510961,1.00614224016807,-0.0190723841410319,-0.109354705493678
"54",0.0921064189010515,1.02587730395923,-0.146397132266119,-0.176045796436383
"55",-0.261911010292721,1.03071913874417,-0.190363547297238,-0.161690020823601
"56",0.3189491744557,1.02737462746473,0.101800681282276,0.212450574131392
"57",-0.0147189503451344,1.0035043342096,-0.0734615693962536,0.0403031834883958
"58",-0.101662170701726,1.00079994616916,-0.0388227909847593,-0.00966039090005518
"59",-0.195857744823399,1.05019878148601,-0.222463459218751,-0.2311438728306
"60",0.355903725596297,1.06840969204839,0.296341097065011,0.231692089319533
"61",-0.26876207786865,1.0905822167627,-0.421238971389333,-0.109212181105909
"62",-0.0264125420834974,1.06773393409192,-0.372666718841328,0.0342822210402154
"63",0.286486869821032,1.10691105039863,0.193892665824348,0.433194768705859
"64",-0.178772363848224,1.01871263685052,-0.188889429565916,0.045784493851075
"65",0.0623462941399055,1.02387464136194,-0.169725682408626,0.139687057220645
"66",-0.0213140134349772,1.01704114161715,-0.184782739723357,-0.0151004252336209
"67",0.478783492056498,1.12625838723597,0.414421440255834,0.310986856113966
"68",-0.0300187589930398,1.00903229992671,-0.0340346804234234,-0.130337342399896
"69",0.184965128662114,1.05172905457105,0.270327399901552,0.181816118898703
"70",-0.431362747645723,1.05330559199723,-0.288549288331381,-0.161839359662896
"71",-0.367858228805024,1.01806822308186,-0.147198099449404,-0.121637273759105
"72",0.251982464055317,1.08400682563724,0.213626379775038,0.359770159813639
"73",-0.329380874999814,1.01450875149967,-0.0699365046201003,-0.156002859560142
"74",-0.0293821715084434,1.01198119092901,-0.125119115710306,-0.0919300694982923
"75",0.439039481551141,1.20480141745314,0.526877682158408,0.417068775552034
"76",-0.0984911285695466,1.00022867897524,0.0178995560447792,-0.0117053892693288
"77",-0.0152160374398976,1.03012833940131,0.163978521386621,-0.185136274569749
"78",-0.163507465704204,1.07788720855764,-0.371268338674433,-0.154921448063535
