"","t","","",""
"1",-0.112967107745874,1.02528737252922,-0.190977991335938,-0.121415003575168
"2",0.260879111710973,1.01901874704822,0.084323852211569,0.1768861068143
"3",-0.0274685780238722,1.00203152007009,-0.052557520838772,-0.0361230427464908
"4",0.00443732442562756,1.00236469567861,0.0629553493397949,-0.0277778172715311
"5",0.17898050872013,1.02171753797619,0.140945073774769,0.155052293071544
"6",0.486753437651445,1.11549917706891,0.214208967602174,0.445480563257515
"7",0.0270035116226978,1.01347041028074,0.152691899678486,0.0617045888665531
"8",-0.0349262444108293,1.00213800459797,-0.0401255059473669,-0.0516771132327642
"9",0.0295137939542725,1.00638191120315,0.105627394213615,0.0405882346073712
"10",0.337171264699585,1.05810573202256,0.189325000276273,0.289385183465528
"11",0.0347369083473089,1.00587886789446,0.0998352937154988,-0.0427224882864983
"12",0.294369972358464,1.03397890097137,0.194464616539125,0.176906417544025
"13",0.20938768386421,1.0328046001094,0.128894509007657,0.223766725754341
"14",-0.02607576909098,1.0003846362984,0.0116973331590578,-0.0251514003356844
"15",0.185153502667057,1.05464791304749,0.114462672796872,0.314929384198465
"16",0.0794007944453689,1.00570229865885,0.0893928347736154,-0.0587029353511015
"17",0.215231263393492,1.03629245574473,0.25662438426263,0.0896993825801534
"18",-0.00274693027695825,1.00069508565729,-0.0351304040646323,-0.0125103624609466
"19",-0.201177739575255,1.00413654888331,-0.082614010735217,-0.0382770692913391
"20",-0.333752946998689,1.06904138193602,-0.220466297693206,-0.306991999689125
"21",-0.336694536778651,1.05070683251972,-0.195207046737562,-0.256669158271135
"22",0.156218045546536,1.01908900688584,0.19286816986591,0.0366643288242549
"23",-0.00910987229906736,1.0078467492863,-0.0969257026622274,-0.0797526062922296
"24",-0.153943046958253,1.03154144840958,-0.147349508489277,-0.205829740647202
"25",0.261890863603679,1.05471274957262,0.234477134676065,0.239665302922915
"26",0.0295819649622426,1.01578934017152,0.153072017411385,0.0916348246667522
"27",-0.391539316863514,1.05774125735177,-0.268504980601186,-0.216151897739658
"28",0.365126656865861,1.07952257229898,0.244652736217283,0.324829220921397
"29",0.0841351895601904,1.00435683103329,0.0635058634510615,0.0685539885824396
"30",0.291828118563945,1.06267376987662,0.273186437439088,0.233762083287948
"31",0.584829673507137,1.1523946684796,0.426195366068211,0.382584607482048
"32",-0.217399499020581,1.01487122822872,-0.050090992126379,-0.165694002288166
"33",0.358117927323362,1.08544108088016,0.197930920581,0.372834669445105
"34",-0.0271869363361896,1.00103576904898,0.0362956414777535,0.0274815815628902
"35",-0.364243701122517,1.05728005356113,-0.297873318975938,-0.170624141024888
"36",0.205144261831755,1.03273577493153,0.194212393068631,0.16977846507134
"37",0.135579993895401,1.02753505964698,0.203100561804514,0.120741296160101
"38",-0.0873155163005173,1.02197149052359,-0.200172485726195,0.0660053285818822
"39",0.458580812055838,1.15093493975182,0.502649277610954,0.268318726999661
"40",0.0340545258853794,1.00314625383255,0.0498470676163908,0.0617873484487988
"41",-0.363307216605021,1.06920291657842,-0.260620945106189,-0.274356701743826
"42",-0.130334397615592,1.00723778254054,-0.09922140738142,-0.0684329079787595
"43",0.597691886937119,1.22635377333053,0.361676376602073,0.610846769632146
"44",-0.329171369051659,1.03163752196256,-0.212449038375112,-0.138352386370962
"45",-0.0645322956617999,1.00904097712565,-0.0776730747176591,-0.110138943987071
"46",0.573854816573267,1.18860938939289,0.478676709356482,0.428556750585719
"47",-0.103804544990815,1.01168605848162,-0.137469578269514,-0.0679028421826875
"48",0.0355622705466281,1.01247986462071,-0.141447140484959,-0.0714715517600555
"49",-0.321000868137374,1.04360732450994,-0.0842525170527654,-0.286387431883941
"50",-0.654645522624253,1.20933469159049,-0.490583379885076,-0.470975948074624
