"","t","","",""
"1",-0.246001704979898,1.07786861598233,-0.127120382761453,-0.381629613114919
"2",-0.25522525429532,1.03718648100153,-0.161112993293416,-0.223155550601735
"3",0.013196366936606,1.0132216200413,0.116919352273927,0.113788911511421
"4",0.0203256322053177,1.02518784763783,0.0307965864775986,0.223744705424768
"5",0.0345103009737993,1.06528035688592,0.0321131124253744,0.36577450263426
"6",0.101465925248232,1.01449544761061,0.101181514149113,-0.137707350628622
"7",0.112690715867833,1.01379844029752,-0.0800669516122806,0.146207252929542
"8",-0.263791467817997,1.11262473235181,-0.443339589029521,-0.203430095708772
"9",-0.132082878345074,1.00996774485528,-0.122575858947164,-0.0707813849215933
"10",0.245642621489416,1.11235877873645,0.303309202721634,0.381242154248979
"11",0.252961045730689,1.03803400961716,0.178808240634635,0.213406228126117
"12",0.0448261336125728,1.02326618761267,-0.158354955928146,-0.148315200314578
"13",-0.478260962499244,1.18144431200605,-0.45289760177325,-0.436685727588479
"14",0.294003140651706,1.05237252429433,0.261522203627842,0.197722196273624
"15",0.136885162691011,1.0683760791441,0.258726228399788,0.272925237428398
"16",0.08713798136332,1.03319219416091,-0.096624965528334,0.241142543139309
"17",-0.303508167206391,1.14107956604333,-0.515046654743071,-0.191805942242678
"18",0.675391712229997,1.16831360769087,0.279131404393918,0.535763329275849
"19",-0.182931209090206,1.06627774428796,-0.345915111223713,-0.131495109380199
"20",-0.0834287672179526,1.02201112663657,-0.131615228823762,-0.164876239982054
"21",0.14083338449399,1.03604651976636,-0.228214506104234,-0.14598126702967
"22",0.07669133483811,1.01747954981364,0.183577534979509,0.0395464655792409
"23",0.153900206124556,1.08348226475458,0.395287117919694,0.132973352384786
"24",-0.0965015079671522,1.00359764651125,0.000662222204323235,-0.0848987487815972
"25",0.567326332604443,1.1710140247035,0.376544663870496,0.479049018538758
"26",0.202145427410711,1.06010104890018,0.350565967538656,0.0302941625226332
"27",-0.138967906904272,1.02260235183294,-0.213776763935932,0.00388138832643332
"28",0.491663717565019,1.32217460616519,0.298242944329484,0.811909376313486
"29",-0.0441160197359785,1.02734039984689,-0.230430484849081,-0.0482709934618633
"30",-0.0301681479667343,1.00858441682908,0.0578367528751529,-0.117887386464026
"31",0.191927095949785,1.03835105122855,0.081487373996686,0.267456002861336
"32",-0.124843120059748,1.0022468413027,-0.0456541153407316,0.0491368767190488
"33",0.237824000898611,1.01703813165059,0.0974836568619633,0.157681634555647
"34",0.30155246960359,1.11816061345793,-0.0754027507216153,0.494568076883489
"35",-0.248679936556534,1.01795996228796,-0.189874557681772,-0.013789023404903
"36",-0.287945569302842,1.07274947627836,-0.116076630270199,-0.370563968513685
"37",-0.515379897023492,1.10320134093859,-0.375879597309092,-0.275259381266946
"38",0.39373488734982,1.15762508810769,0.51020057490394,0.282473393409037
"39",0.133117204794088,1.04629360541331,-0.0843398075470213,0.296001867547696
"40",0.126106969144927,1.00368871624717,-0.0203769793841265,0.0835213615374673
