"","t","","",""
"1",0.143627116107689,1.02901475273407,0.216002635372143,0.110517975264857
"2",-0.0884379035440962,1.04850336825539,-0.270105335153518,0.1624882185406
"3",-0.0563271199996278,1.05230093879017,-0.242648161796405,-0.220134357508085
"4",0.0250093866012233,1.00476965570672,-0.0974370391491433,-0.00825132903571507
"5",0.3914875136645,1.01307351534547,0.0852395418650641,0.138029591019656
"6",-0.498097379991752,1.07186596580638,-0.214512630484832,-0.320750650843485
"7",0.135543433872072,1.02171472554975,0.029783631114965,0.207397964606228
"8",-0.080946001463897,1.02409159727915,-0.145566333264902,-0.166054335196566
"9",-0.0571081630078953,1.04564271429287,-0.30474188932637,0.0223845224104752
"10",-0.266658433285558,1.08751642553799,-0.128680873955178,-0.407594416660809
"11",0.304807869998135,1.0126907203195,-0.0607137815038065,0.147838870926219
"12",-0.0867437229858036,1.01284621073915,-0.153960341607163,0.0464075405604309
"13",-0.327290344498641,1.02373573316919,-0.0773142319226326,-0.205078913859194
"14",0.0905528714569426,1.01347093983157,0.162098542811636,-0.0291102782780214
"15",0.246906579999965,1.04877681701882,0.293406484988884,0.117666675327352
"16",-0.048178722673787,1.00141541316416,-0.0476790723840681,-0.023654508646995
"17",-0.403438709747951,1.09825722691359,-0.298433355875532,-0.342208223993508
"18",0.324595090657945,1.02728042083693,0.207725825551417,0.110249918067417
"19",0.122919649964669,1.00428818265982,0.0832642074117281,-0.0407654951431181
"20",-0.350662859717137,1.0592667261035,-0.283171583228807,-0.204596802227487
"21",0.313141036654882,1.09177509818705,0.0373279901723617,0.43655410451744
"22",-0.117949631694538,1.0167901792376,-0.170950417821002,0.0681045023537384
"23",-0.167985560598119,1.09369852602169,-0.292263574842297,-0.332803949259044
"24",0.434184419791408,1.05960163127915,0.325192093133308,0.130405979820797
"25",0.0940169141380598,1.00574272196141,0.106882956561471,-0.0097188669615247
"26",-0.0917016976333444,1.00662597788631,0.113053756587205,-0.0226871654704737
"27",0.30714049068721,1.05390057944005,0.297889507867055,0.148216977592953
"28",-0.0444823520230963,1.00186367771122,-0.0323675806639378,-0.0517993092523751
"29",0.0320383175172313,1.00478301239738,-0.0934428398566326,0.0292803292651054
"30",0.231442878390918,1.00177835073072,-0.0307256776691787,0.0511448601966106
"31",-0.189438335534804,1.03046560378322,-0.248682280052084,-0.00406006999988245
"32",0.127841423239568,1.01178743795816,0.152492857100013,-0.0214417383487804
"33",-0.18153268531173,1.04685167628391,-0.0108054930512558,-0.309486144210611
"34",-0.354343773936704,1.15094112754936,-0.324314455661703,-0.46849291663102
"35",0.0168942442592956,1.01206003142164,0.0763896581845777,-0.135757605030471
"36",-0.00900047636837177,1.00993318385076,-0.108092690203793,0.0910000338870534
"37",-0.398146486887551,1.15399309681871,-0.325121103637672,-0.47539071875108
"38",0.171523583466668,1.01907755607128,0.188561386785357,-0.054439587634246
"39",-0.450461821900828,1.09056440799761,-0.324453469804267,-0.289932188490928
"40",-0.333813508099284,1.16387545176586,-0.318016142407988,-0.503459829967731
"41",-0.163248725468015,1.02534007192981,-0.211643920172186,-0.0808029341000374
"42",0.269488323047739,1.02608988839628,0.14413994046822,0.179120452854811
"43",0.482561393066471,1.06306895616559,0.109528676624079,0.343684556766766
"44",0.149016984258331,1.06840824011425,0.365400802461295,0.0893220079525593
"45",0.282314846173981,1.00590486781511,0.0923542340397718,0.0575786292739493
"46",-0.156945980953863,1.0452988211642,-0.133201927183341,0.273691198473579
"47",-0.240877767333333,1.01479746945633,0.148203592162203,-0.0885979643399586
"48",-0.285167120706683,1.00583484382973,-0.108015339866427,0.00603485008308407
"49",0.0359430562627525,1.00149927444145,-0.0434303582514069,0.0333856359668696
"50",-0.167887634324657,1.04378821962907,-0.29342319033222,-0.0582810330355288
"51",0.163092754196575,1.0676875400897,-0.0935122623633595,0.362232163191629
"52",0.487613424535586,1.11684926795328,0.211496665288107,0.4501349218843
"53",0.0627970331949662,1.00740553320999,-0.029586550719212,-0.118281631535291
"54",0.0391335878884712,1.02081747184491,0.175301740588019,-0.106478216413739
"55",0.0095053552518435,1.03873102112589,-0.022325944167961,-0.280113702746299
"56",-0.215376967328137,1.00749058649601,0.0946337702944368,-0.0779854563231992
"57",-0.219772827600163,1.04066441244903,-0.284890089527184,-0.0426621170017342
"58",0.0415091933966412,1.00832256434332,0.122882300873873,-0.0401787741953508
"59",-0.219276116736173,1.0162171243367,-0.180262163785411,0.0142406496535002
"60",-0.187408506052433,1.02698351839396,-0.173272197876407,-0.157072889118116
"61",-0.240060426913444,1.10885451168374,-0.416523913761764,-0.236782932970179
"62",0.175609922337304,1.01413101684429,-0.0183781322003171,0.167702008283928
"63",-0.360486955668198,1.09291570091348,-0.434857206943949,-0.0732389163772651
"64",0.219613949935342,1.11388001890638,0.429389293969858,0.237388986145004
"65",-0.20608518013045,1.03707974432501,-0.260298070393774,-0.0882004004441587
"66",-0.134620238112011,1.01918540466698,0.035351789804685,-0.193621124993614
"67",0.150155460223625,1.02150350692655,0.17178972803171,-0.118142727266811
"68",-0.434280077813488,1.14360408914722,-0.344551727716412,-0.434872877565237
"69",0.534187761089726,1.16111018030991,0.351406555770908,0.474015066617663
"70",0.231581192298214,1.01952012827391,0.118667936087602,0.159182954176478
"71",-0.357805126194492,1.0540558905453,-0.244924374111299,-0.22593333388289
"72",0.139566559171504,1.00838559386056,-0.0413957619119761,-0.122995515370471
"73",-0.0797298169653935,1.04178086710403,-0.133185509979089,-0.259940368153221
"74",0.292963145295416,1.02466673602294,0.157255978917074,0.158784372677971
"75",-0.388068101870972,1.08877153222365,-0.13476791720283,-0.408975620145566
"76",-0.254254841523537,1.0205155858943,0.0333539513035727,0.2008471433345
"77",0.323025254195282,1.07674131366129,0.344276678902162,0.202102510892717
"78",-0.146595787801549,1.0078706700857,0.0956767171877102,-0.0815429543687607
"79",0.193709903919213,1.02441448278095,-0.0660036715556935,0.212293541758861
"80",-0.357966439583394,1.06877653373906,0.0844185022355749,-0.367636771217967
"81",0.068867845173568,1.00419638003223,-0.0616713668109165,0.0678749746629881
"82",0.0396360167741046,1.02586169648222,-0.228572199773828,-0.0121231101592205
"83",0.0320924256169533,1.0089745614922,-0.06544234437834,-0.117247453280007
"84",0.142739220616939,1.00924159162173,0.128325748888785,0.0458376748025469
"85",-0.421734317116669,1.09933327676032,-0.294460873385597,-0.349036455742918
"86",-0.446910966730385,1.16506979740086,-0.505785360931388,-0.318698606026425
"87",0.330374398968288,1.01906717887669,0.187383621587235,0.0581832744398869
"88",0.0630405248579029,1.00057670589365,0.00453864123025064,-0.0336622208532444
"89",0.0564642106044656,1.00790266321485,-0.042123295242096,0.11871565403743
"90",-0.11971464019959,1.00028834782318,0.0220097058691697,-0.00960997598199321
"91",0.301905758095443,1.07755344480866,0.311373613032201,0.253313836034066
"92",-0.360952129535574,1.04146507452266,0.159175261214256,-0.243542065499719
"93",-0.15761740749089,1.00638890386813,-0.105490633359713,-0.0411138918402811
"94",-0.0551548284479827,1.00279151576343,-0.0249379553233222,0.070490584274842
"95",0.300676067490417,1.04253200255549,0.173402843296908,0.238336800114695
"96",-0.200829591486495,1.01017379533,-0.142957383241952,-0.00377933169172295
"97",-0.0991989632378911,1.02276200541896,-0.213327663312457,-0.0230960558159078
"98",0.448820954936617,1.11101436150446,0.183409639800037,0.448010954662473
"99",-0.0486476776595424,1.02617780708374,-0.0318991403192384,-0.228086248156463
"100",0.170701400538512,1.00045971661608,0.016297739871564,0.0255739759639907
"101",0.0240996928215284,1.02863004595373,0.235724042515725,0.0501392782038921
"102",0.256012782610415,1.13453743202829,0.392568779847128,0.364780670763534
"103",0.188082441810268,1.02030563373674,0.202542153285225,-0.000512227990116282
"104",-0.0565883369375888,1.00473845612326,-0.0865323642674442,-0.0448499180293557
"105",0.433564306154117,1.09628101465773,0.3967138460448,0.210832130984176
"106",0.0595824921320735,1.00913866486432,0.0389080914207973,0.129796014369231
"107",-0.474521990358728,1.14629766179731,-0.307267211464749,-0.468599178617129
"108",-0.18974955226159,1.04598302160899,-0.264090596687553,-0.156002045613133
"109",-0.0413017060055445,1.01775109540143,-0.0768419545760616,0.172952612607457
"110",-0.3583731469734,1.03800761134409,-0.0755131971191787,-0.267876012866201
"111",-0.217672190682513,1.02913961564056,-0.137983236029851,-0.200222314079962
"112",0.167552500993232,1.01766888570725,0.177376072261349,-0.0647123630055862
"113",0.384951458541468,1.23319112222812,0.668001781404334,0.273009091392347
"114",-0.0638354746790112,1.03477863342593,-0.250021713692839,-0.0908623292510797
"115",0.139108603921709,1.00305147643938,0.0773871884432804,0.0111124908125982
"116",-0.221378478903137,1.01100061274993,-0.119498244414086,0.0885573744116573
"117",0.446277522153705,1.27523091611653,0.65365158454711,0.446042033264188
"118",0.273622681223997,1.09335570164298,0.404652301568614,0.177997767262501
"119",0.158486067830566,1.06530512236887,0.36621906597676,-0.027542684336376
"120",-0.135889727661313,1.0226168684417,-0.140094241262536,-0.161613313766512
"121",0.224489140933351,1.14887405652394,0.531152344945574,0.194393374919506
"122",-0.0225164522505796,1.01925518470154,-0.197163280202873,0.00278791689389185
"123",0.250251993032557,1.0567540279404,0.261570025536981,0.219795808214882
"124",-0.267332799212565,1.09710965761586,-0.36372008766076,-0.267127869504549
"125",-0.064642385432481,1.00531210673023,0.0597727516264253,-0.0841406566493322
"126",-0.295904469830973,1.05475903768323,-0.199135389624636,-0.269929109533414
"127",-0.0797606434436044,1.0350068893143,0.0375734479838602,0.264248929864768
"128",0.0642085303792121,1.00081780856425,-0.0384139133092932,0.0126750622722284
"129",0.141413150326251,1.05800770218951,0.0591305201237823,0.340417213845334
"130",-0.0386312777407569,1.00410549752097,-0.0443254486155784,-0.079139779863601
"131",0.0567907156565332,1.06637026581536,-0.167026275638359,-0.330526499787087
"132",-0.347883221693133,1.06904608661563,-0.37645542593538,0.0337764354543615
"133",0.182987603704148,1.07847896228066,0.314078115879879,0.253912995349437
"134",-0.0528841686951897,1.00447015870695,0.0740632306100873,0.0589486013774833
"135",0.101926073957024,1.0178115568721,0.000926842425914727,0.189577177596668
"136",-0.157301273082882,1.01071038450308,0.016113043234328,-0.145862439236755
"137",0.322392666603527,1.05998258921262,0.308070555524632,0.169279716010629
"138",-0.306317298339314,1.02953610125203,0.0376195494609232,-0.241928405276421
"139",-0.0560594502784043,1.0372467547772,0.130098557424935,0.242806910222486
"140",-0.0978482698996653,1.00147847677092,-0.0351877495466319,-0.0414844756174069
"141",-0.117683064702354,1.06658008115971,-0.29448124682716,-0.225552354884149
"142",-0.211852517380166,1.00213199773482,-0.0142196529859238,0.0637678786925247
"143",0.106221136783995,1.04069950998823,-0.0719712949719169,0.279062005278034
"144",0.0619920191379428,1.01309176239928,0.133839190870302,-0.0918803027229395
"145",-0.800543346359106,1.49380328362924,-0.721498200457047,-0.843142097702836
"146",0.0381733705421125,1.01128711665618,0.149637913764582,0.0176104252918362
"147",-0.100229898639762,1.00452810527304,0.0733654243888497,-0.0607801677168171
"148",0.00273315400252636,1.00166523804107,-0.0532084335599832,0.0224078490258878
"149",0.0493975372305988,1.0113620218252,0.0840774720903463,-0.125634859323553
"150",0.0851832017149037,1.00547920900702,-0.0738228073882681,-0.0744219917410305
"151",0.00743616041412478,1.01030912298071,0.0279406768514557,-0.141222670117597
"152",0.367986740684338,1.100922056079,0.427984772400093,0.169877626999121
"153",0.373932733591954,1.03415197400687,0.19813134664876,0.173822538289668
"154",0.24207783436339,1.00748742793196,0.0688426494067263,0.101447558194435
"155",-0.298680099906713,1.05136135664161,-0.264002950374333,-0.188846880919239
"156",0.116095793778706,1.0128076456154,0.133733852129456,0.0888514705090837
"157",0.25725831335923,1.04184742700338,0.272322014431285,0.106239265856136
"158",-0.271637092529822,1.07463577650371,-0.0731765489150158,-0.386635803865362
"159",-0.0269606381914454,1.01967072694699,-0.14264285436404,-0.139217123556964
"160",0.191687633451344,1.04312635496178,-0.165862852907296,0.246174950881084
"161",0.362890874006388,1.12991927856521,0.202174953513022,0.485636555713559
"162",-0.242228871852373,1.08910517442236,-0.26365943286856,-0.341516887449185
"163",-0.0219105395712201,1.00654103822042,-0.000251994356267593,0.114563511296918
"164",-0.257230933039212,1.03666966912432,-0.121427510042033,-0.244825167593783
