"","t","","",""
"1",-0.211356744983255,1.02921220594878,-0.113643733845132,-0.215320381366189
"2",-0.0183651460265755,1.00171289584659,-0.0100183647894361,-0.0576919238049301
"3",-0.245035184900978,1.03654818237534,-0.110571281641662,-0.249411559599268
"4",0.452014310839231,1.07928792603991,0.254333025409729,0.316507724205053
"5",0.299356445501034,1.04163013798204,0.214864444931241,0.197044702179181
"6",0.043668529337103,1.00551347410548,0.0821724816765043,0.0656127263782932
"7",-0.0881746646536025,1.00225140799132,-0.052017828747074,0.0424503275961191
"8",0.133610564057191,1.02587940802198,0.110337199945172,0.200634648333191
"9",0.249060581034312,1.02578429552367,0.118231606207869,0.195588108627534
"10",0.115368057521256,1.00469417606835,0.0905694139623049,0.0347500889234894
"11",0.0264067233892805,1.00195111267108,-0.0515971629603842,0.0352670520069973
"12",-0.231735747862937,1.00125269423347,-0.0401262971292693,-0.0299472534380433
"13",-0.162604896162067,1.02061265155376,-0.0893638246898982,-0.183478313019226
"14",0.0487830425168368,1.00326915753977,-0.0474068225229574,0.0655865508228217
"15",-0.0404018108685682,1.00670264629369,-0.0314745660337622,-0.111622442849555
"16",-0.616996554442118,1.23740180351875,-0.586133874716403,-0.433140051555383
"17",-0.120508776855386,1.01372310585779,-0.00951625871830943,-0.165963779692958
"18",-0.324444539231321,1.02908615886253,-0.1863609570236,-0.155845808604787
"19",-0.235634377019859,1.04511115030337,-0.197887406620294,-0.230429795793704
"20",0.208403205005741,1.00866367728747,0.0597927382465286,0.117589295142312
"21",0.138750630426923,1.02103668224304,0.161682862914697,0.127963113144288
"22",0.066046071632781,1.01231579482494,0.12421213139921,0.0967192579857819
"23",-0.0270696051082212,1.00234397392627,-0.0280926208572344,-0.0624839717021849
"24",0.144191281860122,1.02479407360189,0.167649352810445,0.148649210532054
"25",0.302131454115561,1.04590140363023,0.262474647827917,0.158167017305404
"26",-0.235866315372396,1.0298011147592,-0.215525064468838,-0.11848747843121
"27",-0.318321253011753,1.08022972554156,-0.371535182851863,-0.169876036705645
"28",0.230448382968129,1.03252199497233,0.161095641678567,0.200374310563547
"29",-0.305429220739219,1.05567346565124,-0.185883931817198,-0.282654612508428
"30",0.214721015354759,1.05236177350227,0.0835311523827537,0.316998184396147
"31",0.366020212511385,1.0730979799968,0.0951702572528642,0.377467742737885
"32",0.0521739725728865,1.01527521437718,0.167772500245115,-0.0513434425231543
"33",0.373257540782646,1.03876894927927,0.198901840516317,0.198693200250972
"34",0.159238605752748,1.01325676591337,0.113781581204158,0.117230650633321
"35",0.115056087203351,1.01212201027452,0.110203099179333,-0.11066273362522
"36",-0.137199669639854,1.00056442155735,-0.0182222552644089,0.0282331560312053
"37",-0.0565802880638868,1.00320856251767,-0.0235066450165284,-0.0766476193292134
"38",-0.21907791897201,1.01377221323329,-0.124844957208382,-0.110217226346685
"39",-0.185192020934265,1.02465956117855,-0.131433125054048,-0.180700165891292
"40",0.0147901121775806,1.01114578267046,0.0885373736091962,0.120734946418342
"41",-0.0775228647898173,1.00662218847497,-0.0889185450773458,-0.0733602254049579
"42",0.315294990145833,1.04551834443773,0.233010012278944,0.197015082502783
"43",0.18593329692624,1.01875991748357,0.157569342508788,0.1142088953299
"44",-0.139573591375983,1.01213740982636,-0.133412647272169,0.0813830566999959
