"","t","","",""
"1",-0.0324375051866409,1.01796542550818,-0.12544444747407,-0.143238605578166
"2",-0.373839790738848,1.04879602315024,-0.213726892975209,-0.233010543527359
"3",-0.337533632828068,1.04553731842048,-0.220740229487337,-0.210765356014138
"4",0.660528372678496,1.24848317665099,0.530305906429643,0.52676929294177
"5",0.425077186960188,1.10191951487296,0.357440926205936,0.294045237218547
"6",-0.21868936820881,1.02594710436263,-0.200237745900113,-0.11167947916656
"7",-0.130593467803986,1.00206956952153,-0.00295210007248799,-0.0643016894508398
"8",-0.1392480520128,1.0172207479484,-0.0497805426947198,-0.179610544305485
"9",-0.285827878900108,1.07913258662878,-0.35636103971128,-0.193736803163488
"10",-0.111355138596901,1.00432439525443,-0.0174371463898689,-0.091451827914833
"11",-0.132364832988069,1.00056525008633,-0.0304623643584045,0.0142430347192353
"12",-0.155212758607119,1.01529300318021,-0.0695547394448831,-0.161189393346568
"13",-0.218676800896842,1.03270824325469,-0.256466095505111,-0.0266731614652488
"14",-0.0172126247626618,1.00311358731664,0.047400242986057,0.063167127717814
"15",0.521161400542396,1.21094253437576,0.38422301829304,0.564583469271086
"16",-0.365828233624642,1.09275925932829,-0.373852456768929,-0.233146176068874
"17",-0.183211313811967,1.02957860135443,-0.128247138963362,-0.208769652283678
"18",-0.0789723507779145,1.00455740926247,-0.0526994808561785,-0.0797392828009612
"19",-0.245460337339942,1.04245237733172,-0.228630223139113,-0.185567184792753
"20",-0.474287544301155,1.12427501268848,-0.391664064401179,-0.332556107765924
"21",-0.293529651899839,1.04892037288226,-0.244698367577676,-0.200889665120639
"22",-0.440431234961338,1.16183321409599,-0.411935859537677,-0.424458790701249
"23",0.344277293335061,1.06438329632609,0.170526525367336,0.32223051631422
"24",-0.397009787617198,1.06376799289125,-0.269717969495787,-0.242599587037884
"25",-0.3036076124212,1.00067586692124,-0.0132185108488847,-0.0343141604810544
"26",0.410719857664704,1.06624164437252,0.257572464284979,0.265570461151781
"27",0.30985806851045,1.0482979283764,0.173819102952067,0.262136350182879
"28",-0.0516129399449529,1.00540193249397,0.0365337003200209,-0.0974593997700341
"29",-0.0508915134977726,1.00007608097727,-0.00182929170689079,-0.0121992391033691
"30",-0.387826059936262,1.08394145272086,-0.237631408779992,-0.344180746829114
"31",0.0319835225455468,1.00444826163809,-0.0902875346511961,-0.0276490758324427
"32",0.206728642940684,1.03730357927872,0.243262969102842,0.129699049525132
"33",-0.0625268125148273,1.0017366493499,-0.010892517187756,-0.0579453856668499
"34",0.0669777755144089,1.01766477924009,0.188093593744844,-0.0161988548341403
"35",-0.0593362856249062,1.00756712969937,-0.0374605255041119,-0.117423293598764
"36",-0.0593827338853077,1.00443246130703,-0.00556967464416005,-0.0940932944032264
"37",0.0919196547238121,1.01289594319912,0.155668808750648,0.0415380997566314
"38",0.292098802989538,1.02951415040281,0.131104268352748,0.206666535025169
"39",0.227808357360254,1.0574276118839,0.237317495750166,0.248663548968011
"40",-0.29656560130141,1.0787888499676,-0.27877359411886,-0.293378025824141
"41",0.200981996207901,1.00009290951786,0.0135838781858418,-0.001142769150291
"42",-0.0723680991461574,1.03255360914648,-0.210833115248153,-0.147364694809123
"43",-0.136604461475821,1.01046905298694,0.0275530770975469,-0.142437828496406
"44",-0.150138683729138,1.01434930769347,-0.167483066696046,-0.0292222584395082
"45",0.0564281102844353,1.00268441096941,0.0572820176129172,0.0457689683002911
"46",-0.0605412270217579,1.00754891936157,-0.121857749916942,-0.0174789499643627
"47",-0.0649068510691259,1.00309192299508,0.0515149248389499,-0.059494693013828
"48",0.31568065838782,1.03208196643973,0.178534870207832,0.182533519031369
"49",-0.217542820546803,1.05033467456236,-0.232969965412779,-0.221196572766384
"50",0.137638587155992,1.01762681024766,0.0884619469946937,0.16654971890921
"51",0.0459864300503571,1.02422306426787,-0.00677294266330006,0.221330098779961
"52",0.0593595379330279,1.00797201604141,0.0774614695432794,0.100036522624384
"53",-0.0658592707055364,1.01529486607585,-0.163335345648511,-0.0643834601576199
"54",-0.0245514607324902,1.00759865566798,0.0154744052869004,0.122538131554753
"55",-0.0346715918846849,1.00999482921034,-0.00396006535954632,-0.141682295696979
"56",0.233537466401946,1.03804017306857,0.215404144805385,0.176432580055053
"57",-0.0714508686343609,1.00000410998206,0.00266359110881987,0.00106078433891781
"58",-0.345653291913508,1.06148154796887,-0.313549557702229,-0.168611243821771
"59",-0.224127019266699,1.0248129641711,-0.150799230307259,-0.165834868685377
"60",-0.280316079464871,1.04465819406394,-0.103326273609642,-0.283962010851573
"61",0.168813424725341,1.02409620326103,0.149168804203688,0.162854847597775
"62",-0.151579998337302,1.02076766529646,-0.186796486506836,-0.0841052860614922
"63",-0.128402657119794,1.01162531350521,0.0639803822783188,-0.13889667241528
"64",0.113547216601511,1.02969414944291,0.146461847016058,0.197025299810955
"65",0.106760807891389,1.00428959719717,0.0661880367057844,0.0649364214866932
"66",-0.238817361361849,1.05017008030343,-0.1831946159189,-0.263243101073577
"67",0.145398311227371,1.01173647964223,0.0654887757462272,0.139003325464249
"68",0.326282169797142,1.05040261554994,0.147502804891107,0.285637142723791
"69",-0.223187219166378,1.05756580832549,-0.277981538520072,-0.202908115119012
"70",0.188599690881911,1.03144424572835,0.149854288994268,0.203521311208806
"71",-0.579665980810149,1.20470586218417,-0.459676974143384,-0.489911516320324
"72",0.606773593227388,1.27692435095921,0.513669892225717,0.60554028758904
"73",0.000639439223304823,1.00039458840111,0.0229801091926338,-0.0161631396614825
"74",0.264992278173264,1.04365477603699,0.17783770442326,0.239977170643969
"75",-0.321457047373109,1.01158072063862,-0.12353138471316,-0.0896412369314661
"76",-0.410845390718006,1.09727089914239,-0.386630569870805,-0.233495671364835
"77",0.214271110709698,1.01230714739006,0.110490419400911,0.112060822224433
"78",-0.183492140705147,1.03971464842793,-0.282558552771726,-0.0341645197705691
"79",0.145815676792291,1.02780495107744,0.194908777274344,0.135622955286812
"80",-0.297528722079327,1.03671126599378,-0.155226522665158,-0.225111029715806
"81",0.164050827335212,1.01101175701064,0.14451062506257,-0.0355169263557393
"82",0.100200757814854,1.01288772000785,0.139721177409951,0.080121944096946
"83",-0.0419679147320533,1.00365352287242,-0.0839294730201124,0.0166203950851649
"84",0.110010607309996,1.02109630022247,0.155235805056266,0.136159829452579
"85",0.160411741433207,1.00550561601435,0.0646699870692677,0.0828211120962167
"86",-0.412006947266842,1.11569968972376,-0.324958686194444,-0.373078610907242
"87",0.103601863449075,1.01936397777375,0.0918169795872054,0.175135837115651
"88",-0.0438497174991647,1.0198022537773,-0.167683805776647,-0.108989807273545
"89",-0.238611500689364,1.04809382504413,-0.303616004689755,-0.0794857710025201
"90",-0.344244017408643,1.11478516087672,-0.385606554059998,-0.306681496632759
"91",-0.0420414303976399,1.00181947071943,-0.0580781410298902,0.0164067500457117
"92",-0.367864368127489,1.10574864440186,-0.267905618946898,-0.38846704356127
"93",0.11522337843827,1.01921768060835,0.186316559518466,0.0639595193373912
"94",0.0896159678145265,1.00736076040985,-0.0261254086827155,0.118714635301084
"95",0.0317291799708311,1.00322271561401,0.0708956943310424,0.0378102849667207
"96",-0.0280337588320942,1.00127699514124,0.0195677982817373,0.0466124690343778
"97",-0.402598376714811,1.09042675436436,-0.272838963109443,-0.33851057124254
"98",-0.15514082229986,1.00414047033751,-0.0866286389181907,0.0281702518414362
"99",-0.0895767288271521,1.01027852887235,-0.0956612951126183,-0.10729222953157
"100",0.210588652638114,1.01206537922543,0.0795325048392123,0.133981015448908
"101",0.38710835087093,1.13460830271678,0.468186270555055,0.261031830736391
"102",-0.103271363353457,1.00282931735032,-0.065335110149147,-0.0373893449943506
"103",-0.541276496615622,1.14957974557447,-0.413265137871852,-0.388259600338265
"104",0.203368415844386,1.04444931711316,0.26370133257086,0.146068419648104
"105",-0.428510216461531,1.06825885727862,-0.231172839592006,-0.296202809556529
"106",0.323714577690249,1.04816070102062,0.249668018157178,0.190543265096133
"107",0.027346067283182,1.00541271363433,-0.00848484577342906,-0.103839935139406
"108",-0.0541523844214887,1.00123156704739,-0.0478563269695771,0.0132069232282934
"109",0.383841365540419,1.0616147362704,0.226076842792586,0.275526966773506
"110",0.48061795068746,1.15906687303229,0.394651658998815,0.433227520144258
"111",0.114595258685039,1.00014750139848,-0.0047803619567045,0.0164976572026919
"112",-0.178568365854792,1.02981454505695,-0.245962447129471,0.00452457875706228
"113",-0.230048498128644,1.01514965446747,-0.0436083240471406,-0.169195552657961
"114",-0.110076249421496,1.02055917702712,-0.106878935152979,-0.173545172894107
"115",0.122009018205816,1.00396711857069,0.0493235950737432,0.0742775749478722
