"","t","","",""
"1",0.282714139141667,1.02185930631379,0.0862089197343368,0.191740616610947
"2",0.0777680573880961,1.00049954511591,0.0230058189944857,-0.0216811454848499
"3",-0.693196269357947,1.27044997004654,-0.294171580295217,-0.726296225887108
"4",0.105198575017111,1.0627816766565,0.0424392266478614,0.357356690546468
"5",-0.158898558793021,1.00076885062289,-0.0357116908695235,-0.0162162730703002
"6",0.028978096627764,1.02219538398339,0.199606061987925,-0.0709987538948863
"7",0.3278563611563,1.04337282998499,0.196908422164578,0.22327994901367
"8",-0.0320849226523913,1.001913294223,-0.00842738955574519,0.0613125455845619
"9",-0.291998589053841,1.08852232169675,-0.429724893742852,-0.0147431519617654
"10",0.252616338413338,1.03211720842609,0.1847808095006,0.176414240835507
"11",-0.367022191950009,1.14437210458535,-0.552687394467636,-0.064219605648696
"12",-0.628214212624559,1.32729018211176,-0.705133133731784,-0.514282501397692
"13",-0.229805265171045,1.08804330734304,-0.301953606811258,-0.304404760126454
"14",0.248908996147131,1.0387633638381,0.169055690965065,0.224609660087378
"15",-0.116858632524348,1.0082965574877,0.0129949696122031,0.128425381472395
"16",-0.130923404504673,1.03240155940513,-0.130163211635441,-0.221157225065987
"17",0.340303766139239,1.05147066147637,0.0178463837147718,0.324456558777705
"18",0.0845662406115593,1.0281768979157,0.23592045228309,0.0385911078111581
"19",0.419352298421078,1.14951276537645,0.464947767479012,0.324350383504775
"20",0.259627742637772,1.02367799302689,0.065633881314701,0.208827266014615
"21",-0.113013021986639,1.01775565785513,0.0458371882800258,-0.183645123177013
"22",-0.0667957057136617,1.02701211566215,-0.170499567543884,-0.1602616085786
"23",0.0688406753283052,1.00084686240368,0.0275018080289912,-0.0306282963681886
"24",0.129656490622961,1.00665366892848,-0.109640344306385,0.0364774460118867
"25",-0.423588322365612,1.09667597525347,-0.318187271001342,-0.318520101831701
"26",0.24352283908981,1.04954517522174,0.213288340482506,0.236755482820234
"27",-0.0445791023595641,1.00935617812483,-0.0979527999683932,0.0959434380096666
"28",0.403431567505271,1.08665036859008,0.342330715695379,0.252227485909944
"29",0.00651602250961161,1.02218078636525,-0.21164851477917,0.00764631977191269
"30",-0.195908570545711,1.05026035002262,-0.156008531822501,-0.280549711866218
"31",-0.295259662116518,1.01624720010393,-0.166144387570509,-0.0717942490586991
"32",0.20610297316995,1.04948899328149,0.300328078016279,0.105972602940809
"33",-0.00838850985926617,1.05048164508316,-0.114656971385662,-0.30060849217759
"34",-0.0657199986412902,1.04394236014863,-0.238456149465797,-0.181533236886897
"35",-0.2140656928881,1.02157672157569,-0.178598056512367,0.108266949136605
"36",0.285605754491797,1.00393986337886,0.0234737426638401,0.0856984987413719
"37",-0.179105718375374,1.02070292661872,-0.204426035710601,-0.00666785810228037
"38",-0.182434251031395,1.07887629147495,-0.0347705049378347,-0.403441525246347
"39",-0.0835674966793575,1.00863052403658,0.130712991786967,-0.0158002467199538
"40",-0.144221644082118,1.1111018950102,-0.482924948988526,-0.0364817041773257
"41",-0.194917880643472,1.04885456254819,0.0443791691009881,-0.313251309220013
"42",0.106657633711421,1.03082006688656,0.250175326632321,0.00152191997869986
"43",-0.0486904249234397,1.03308542103815,0.0569170038747422,0.253033479665214
"44",-0.120521247662827,1.0136499577253,-0.132308296704341,-0.0999037107403719
"45",0.218091943723007,1.07963621251813,0.219470365199649,0.342705573604551
"46",0.157136436943182,1.03926860006432,0.257024814331673,-0.118395387990491
"47",0.0250717572903032,1.00886438996946,-0.031627131373574,-0.129642130148868
"48",0.120823766753056,1.00361994417406,-0.0703639865504366,0.0479781381533692
"49",-0.185545069628583,1.08754583173331,-0.227805458678035,-0.361746608991698
"50",-0.26254670546921,1.03258643908882,0.0310209094637134,-0.255484749772215
"51",0.202279617838377,1.06113873395298,0.0681941968461128,0.348374746805585
"52",0.187956180496754,1.01271341752742,-0.0326519690821223,0.15659602471047
"53",-0.267889688212275,1.1814837745675,-0.397082633802436,-0.488087381007538
"54",-0.106641669109064,1.04967388203122,-0.0688307130924897,-0.311572770879728
"55",-0.448468556747561,1.1313115949064,-0.272082171733527,-0.453692865928512
