"","t","","",""
"1",-0.201669167786143,1.02544401046319,-0.176186061535597,-0.143156873098728
"2",0.126686249338609,1.00701321063303,0.113704841370313,0.0338646635652728
"3",0.522783238759788,1.19065207831972,0.437306671898431,0.47583111113103
"4",0.0890867500611175,1.00073137623423,-0.0279625430310434,-0.0261033248244689
"5",-0.43215238528102,1.05221526546433,-0.196871311880616,-0.26153135841536
"6",0.0661135960098481,1.00090526626531,0.00581360774753123,0.0421610484047407
"7",0.331335604731574,1.02954934569222,0.236612689564615,0.0631370758926988
"8",-0.335755015919201,1.05363326383126,-0.269167949364713,-0.194143425555693
"9",0.424675030504484,1.06915306220661,0.286583757204349,0.246896781130091
"10",-0.188088155869988,1.03963195918645,-0.167217972492224,-0.22994077549978
"11",0.386150775956165,1.07225835743148,0.305580215128383,0.237399909864664
"12",-0.600940947067481,1.27077868747693,-0.447431580162296,-0.643959201828081
"13",-0.289837742705875,1.02294901781949,-0.0973835187613606,-0.192200789102197
"14",-0.191976602637615,1.0055732498959,-0.104615778265676,-0.0152676076731415
"15",0.369655703985978,1.07682591825475,0.307694322623104,0.254712116026504
"16",-0.286326343396628,1.04888674610677,-0.238870489163463,-0.207615740167407
"17",-0.171675377776241,1.00529017915107,-0.0714970228991447,-0.0741385190987041
"18",0.112588378931883,1.003383708888,0.064470591191468,0.0512094730812039
"19",0.0861611834512622,1.00918589014793,-0.133874101716662,0.0231059681300439
"20",0.212323671247296,1.01327155046357,0.0237776963527856,0.161721538871629
"21",-0.382761644038419,1.06875457923726,-0.228900574900901,-0.299734678425172
"22",-0.153264979210728,1.0330799049737,-0.0989610638196892,-0.239709820216318
"23",-0.0633938611308342,1.00447534877642,-0.0907462978686511,-0.0271262920917541
"24",-0.17276422962049,1.00765794534292,-0.111415760725919,-0.0544156510076146
"25",0.30660188404013,1.02640349200008,0.163352608968631,0.163768292209117
"26",-0.339592756919286,1.10889413628501,-0.223519018486836,-0.423893210445706
"27",-0.0634384282337256,1.00087689282774,-0.0158276287250493,-0.0387819644352008
"28",-0.448977096678541,1.10242781801273,-0.228557415510154,-0.403867059493123
"29",0.307698221007139,1.0803857675905,0.259679876153567,0.315911013946948
"30",-0.282669051897318,1.04366426774712,-0.0960599171663883,-0.282856140265883
"31",-0.0174116667731052,1.00265907455135,-0.0383277182075738,0.0620983558330946
"32",-0.314778845444861,1.04999865761723,-0.232569081112644,-0.220020007063928
"33",-0.104046309201404,1.00810561703927,-0.106619003300414,-0.0700665629338405
"34",0.308546022880364,1.09968366324889,0.294258798935742,0.350308319149561
"35",-0.210959261917376,1.02592263138185,-0.151047067790394,-0.172342765712334
"36",0.107524603624989,1.01726415120705,0.0455320468887512,0.180978413179899
"37",-0.110529997440095,1.0159062998949,-0.104770587686661,-0.145219606534138
"38",0.226333774002809,1.01783975736873,0.049837200582784,0.183068361872004
"39",0.125070794497752,1.00002786054212,0.00586870937004704,-0.00461303704526373
"40",-0.0928378624811958,1.02379148012244,-0.0739273041575143,-0.206600456125585
"41",-0.483313894190767,1.12492110364347,-0.336565913422704,-0.390090855243214
"42",0.0221543087009945,1.00663832595303,-0.0884139607908205,0.0741868641660777
"43",-0.215461495540722,1.06223433704671,-0.256264133118916,-0.25034072956246
"44",-0.0737615433112159,1.00275739612058,0.0608876480124167,-0.0426038706462246
"45",0.0413465135826781,1.00011540052487,-0.0143035954657212,0.00512069563472351
"46",-0.147718563262847,1.0321522309349,-0.118582879625994,-0.226442770879285
"47",0.487234217790634,1.09262811245819,0.25076965159901,0.361871211857018
"48",0.113437726408022,1.0055242390907,-0.0250343726746472,0.102236371139243
"49",0.412874870329065,1.08769771347957,0.297648624512191,0.307394879974749
"50",0.571003873286915,1.13091824190951,0.470879478117375,0.239266769467885
"51",-0.00781117659696732,1.00233759128115,-0.0684075919285405,0.00102384658846858
"52",0.0843783830938967,1.00208470182924,0.0221611263826242,-0.0606847107404549
"53",0.0960990885294366,1.00057015098884,-0.023773572072503,-0.0239884205552681
"54",0.0240266167550136,1.00852119970798,0.112919014315394,0.0660628978054925
"55",-0.0713106503442522,1.01037635803051,-0.0690903755256699,-0.126834162892795
"56",0.113887801296986,1.01059694312725,0.0201027528121174,0.144575450155013
"57",-0.202674296799753,1.04110786597869,-0.193329861634453,-0.215706173307817
"58",-0.243865338706431,1.05525367706635,-0.228706119446694,-0.247495118920928
"59",-0.197536112025746,1.05437310769078,-0.289915128625456,-0.166288509571764
"60",0.211243311395823,1.01872617182291,0.152202990452186,0.120984556263935
"61",-0.195964825695721,1.02901737133441,-0.227074306207663,-0.085521985291995
"62",0.336565425485628,1.03817391770089,0.181760089675903,0.211585333129269
"63",-0.0902301526684193,1.00115364289095,-0.0448361509728789,0.0172724126791878
"64",0.33080237713528,1.04564445802785,0.132757760974176,0.275223017761007
"65",0.0194843004883818,1.00301987101309,0.0282541560721137,0.0724607777474019
"66",-0.436142579604442,1.11383200061268,-0.290048160128915,-0.395592960496861
"67",0.303343869081119,1.02713665853444,0.197757576726454,0.126101769030279
"68",-0.145845894649487,1.00964789346401,-0.096621879065053,-0.100265055040391
"69",-0.325763362619275,1.04513561723558,-0.165068847218338,-0.255070057224279
"70",-0.0361463864282189,1.00115595834894,0.0298401779912823,0.0377202427754156
"71",-0.169399337419313,1.02149484342832,-0.0918715058568661,-0.187113178483607
"72",-0.142316114950354,1.00545429366985,0.00350780480725551,-0.104527661241232
"73",-0.0785728971003555,1.00319928018453,-0.0742076536278836,-0.0300336462288424
"74",0.480124455505264,1.17860464406508,0.522346114864352,0.340974256063252
"75",0.292907027031025,1.05308196052257,0.155173098857126,0.291381064877467
"76",0.225609600848735,1.02673193409335,0.0423448509558124,0.228878522549865
