"","t","","",""
"1",-0.334222358643055,1.05290387662899,-0.301075680756851,-0.134014953931062
"2",-0.149829304597068,1.0201507483764,0.0331007731950553,-0.199027355473605
"3",0.343689992087039,1.04322290857935,0.294949380815074,0.0363166592842091
"4",0.28688488326065,1.05906662284574,0.192362140124655,0.290893311495012
"5",-0.351484759146206,1.09950746252165,-0.331516944073057,-0.314663591686839
"6",0.377338704707795,1.11389194344496,0.291200283489674,0.394914745947938
"7",0.258488496689094,1.02858338547507,0.206935551802679,0.123131873515688
"8",-0.612006656178847,1.34965506640289,-0.361259783045151,-0.831300287153299
"9",-0.20298438319383,1.02176148784562,-0.208595180413458,-0.0220133766783298
"10",0.181181654585782,1.02287782337525,0.0798150840023237,0.199771354099121
"11",-0.0910688761091955,1.00179254634185,-0.059263826793859,0.00872380306035501
"12",0.0163960927512905,1.00653175461101,-0.0436721657970522,0.105824926056764
"13",-0.163829668205662,1.07110612750043,-0.202625683797978,-0.325900550221022
"14",0.455214148886696,1.27058032072375,0.47676653002481,0.622147914292553
"15",-0.0851760484684428,1.01178874460882,0.143864262327449,-0.0549503206730621
"16",0.0259302640116964,1.03912208212843,0.0948398006665595,-0.266045322786288
"17",-0.160367912700981,1.00286079364991,-0.0513567219589041,0.0556080798964
"18",-0.330175268445055,1.08492698442141,-0.276441814552505,-0.317248301323513
"19",-0.620979997929244,1.18493833755659,-0.48925346532531,-0.405844687631297
"20",-0.214788714242575,1.02819834624628,-0.236353007810507,-0.0364567541411613
"21",-0.0854953548793323,1.01122884047344,0.114947651150242,-0.0968029198955253
"22",0.159395574506802,1.0846300805012,0.0985154558493299,0.408310073947286
"23",-0.0745365853501659,1.00576693036202,0.105328936259278,-0.0217470318971327
"24",0.0108995756569827,1.01752789682063,-0.0379357368901569,0.184184420282523
"25",0.0646513626552255,1.01471433520228,-0.112408020726006,0.13042092984437
"26",-0.250636138394488,1.06720023073369,-0.186444221506294,-0.322730359193178
"27",-0.0146084697139765,1.00605018078142,0.0174684713169973,0.108774164028848
"28",0.095971048724625,1.05489925082392,0.028291228801357,0.33468199198907
"29",0.223057576639959,1.00930805656413,0.0393764443186352,0.130966593748483
"30",-0.291217344831834,1.08165489265335,-0.298870175027075,-0.283996347300833
"31",0.545073948790448,1.08990433853088,0.351085354892785,0.254225373887493
"32",0.129602895640016,1.01913990966971,0.0523869448324028,0.189477606837086
"33",0.1781915325249,1.037460310111,0.121228907383556,0.248248760460542
"34",-0.016924127798057,1.00932151984995,-0.101601994080157,-0.0916895044764993
"35",0.349209124704292,1.14438752660462,0.235587913370058,0.504104300836815
"36",0.0711422733355513,1.01984182403854,-0.100006694080609,-0.173424355836536
"37",0.00384508709506157,1.0305188381181,-0.0559751951158552,0.242561029945098
"38",-0.668610083210566,1.2603849114168,-0.609885311701038,-0.465413828220059
"39",0.01507520516799,1.00188056186565,-0.014349308237872,0.0596553232941202
"40",0.163033933918932,1.04582959211929,0.177397476127617,0.249578987929584
"41",0.255372516828597,1.12616343938169,0.398899179685835,0.33033851825961
"42",0.322122173246662,1.05568110241885,0.0110657027312208,0.338142189363208
"43",-0.179161210451845,1.01408033547726,-0.166354981514438,-0.0261714907294525
"44",0.269957536417748,1.06110225140206,0.171126303285531,0.310891904452905
"45",-0.304291196641149,1.02948586917024,-0.172156065922487,-0.173791380071892
"46",0.0354431544490603,1.03687965973475,-0.270452882278066,-0.0444372280765716
"47",-0.200076386380322,1.01605675227699,0.14513038644004,-0.106341406702346
"48",-0.172786429764023,1.02430881598052,0.083688205377921,-0.205438153165485
"49",-0.0779387833422862,1.00562796274526,0.032752449597755,-0.101068672201237
"50",-0.547677614056733,1.21483650660358,-0.557442639368856,-0.406307077947547
