"","t","","",""
"1",0.0882475828253013,1.00195304335016,-0.00956525101809053,0.0617932605679312
"2",-0.144817972198889,1.01509271932244,-0.081630404969036,-0.15410939557996
"3",0.319047093298746,1.09944115503114,0.358326322396893,0.283501499208972
"4",0.0168495625744403,1.00436817785418,0.0707384210475007,0.0612495916218283
"5",0.0625320586504924,1.00368318599425,0.0822453324379295,0.0248121570958797
"6",0.226037591595619,1.04329572770771,0.202989769067157,0.217396249064278
"7",0.0135468049389957,1.01721509971801,0.182347077330845,0.038420079167187
"8",0.208665683126113,1.03193616945423,0.240582834654809,0.0837386260773822
"9",0.0674896295479385,1.00008349972265,-0.000546571446270372,-0.0129115327195108
"10",0.382201160540798,1.06038901012439,0.258066785732702,0.240471176846967
"11",-0.227591969279939,1.03441211531511,-0.0844215365117381,-0.250761696603939
"12",-0.0780477263244054,1.01168173244301,-0.152594211243941,0.0146606430192061
"13",0.0246626894674547,1.00898194365381,-0.0348051565594989,0.129742682631026
"14",-0.226385803698227,1.04424436443519,-0.202401522796254,-0.222440815104643
"15",0.145557552575022,1.02533733511713,0.142550728162637,0.176056640560359
"16",-0.145333619286925,1.01876968671352,-0.124438420656089,-0.149688857404244
"17",0.155176007071925,1.01741600033479,0.123551440899538,0.140962261576922
"18",0.352760273695818,1.06069645710085,0.270128505171469,0.228270814604335
"19",0.0288031113368472,1.00334049477876,-0.0809866476700831,0.0115460539604944
"20",-0.40858974343736,1.13195094577169,-0.444232263450273,-0.289776879242078
"21",0.0385288570732445,1.00208785417184,0.00119607488804695,-0.0646423768405338
"22",-0.187616350194423,1.01634528928882,-0.127001645907761,-0.12972404941376
"23",-0.138846888576492,1.00183547011347,-0.05979972875227,0.00991471727406444
"24",0.120993946945178,1.00096189272813,-0.00165780151222106,0.0438401914689395
"25",0.121338701575457,1.03090838166701,0.150238685978095,0.200500445453058
"26",0.418542190160532,1.10224388646302,0.30872836492757,0.345873361122624
"27",-0.0436599619138159,1.00047950018469,0.00484656042347423,-0.0305898862677565
"28",0.114116893032935,1.00334310622193,0.0573418126858996,0.0583892568969054
"29",0.408223077296398,1.06999376891727,0.337542714183434,0.175930615935554
"30",0.271508661776614,1.02840272666972,0.0805912816795145,0.226091162009855
"31",-0.272967461044659,1.05115887127915,-0.218181133678215,-0.239440943816531
"32",0.335696320311586,1.06007134937146,0.0853974646447559,0.341260221517928
"33",-0.231781989819399,1.02797842862201,-0.103273236030161,-0.21464922182954
"34",0.00555971702920163,1.00637122340223,-0.009552687059177,0.112657824681867
"35",0.25638812394184,1.05037762366728,0.223530779371813,0.23092670476658
"36",-0.0100628074283461,1.00441562090332,0.0020216936525589,-0.0940566439405955
