"","t","","",""
"1",-0.00522203702621414,1.01780879771372,0.0663879042664619,-0.177559553025343
"2",-0.170895111040626,1.01163337911433,-0.137722969417428,-0.066591872125119
"3",-0.116455904828295,1.00149677672723,0.054638410110519,0.00323077941523814
"4",0.387421078845551,1.11412736557985,0.418267471700998,0.257550206466123
"5",-0.0543999718757093,1.00794623884831,-0.0533746146171143,-0.114484806515692
"6",0.4155489996272,1.1530449145044,0.375873440132027,0.433856810327747
"7",0.218692179337143,1.00086967678554,0.0298916066538057,0.0290964217809603
"8",0.111620943107486,1.0184996605588,0.0507571641608277,0.186454468556672
"9",0.240805167040479,1.0222449799261,0.197885615727763,0.0763287761735322
"10",-0.0932445580655216,1.00153510582044,-0.022111519594744,-0.0508296064511663
"11",0.0868536378040809,1.01687898892334,0.18207165407138,-0.0298796067154694
"12",-0.107144148319031,1.01649975902324,-0.172937091645777,0.0580045035097367
"13",-0.0701397068412532,1.01172248804777,0.0190491877133899,-0.152379530347832
"14",-0.135695096457119,1.00804086898378,-0.100161463474868,-0.0781925493646461
"15",0.232780611073572,1.0685897048953,0.251051903112618,0.280814706437832
"16",0.149764843820688,1.02341616800755,0.104101634995073,0.191163549168246
"17",-0.2847593502187,1.05610235606554,-0.298291560385186,-0.162401759504494
"18",0.299218374158324,1.02444636519561,0.209944635466201,0.0735772057193214
"19",-0.114421695335621,1.00467058095306,-0.0967515096188374,0.00145657784983465
"20",-0.010802981454223,1.00009559053269,-0.000511065827653367,0.0138177065622547
"21",-0.212294648987207,1.06224376026874,-0.224409847478752,-0.279288429019957
"22",-0.585463277597912,1.22834323935709,-0.507226588038229,-0.501545912216776
"23",-0.119528753788019,1.03757459761489,-0.274144778542497,-0.0374924794269211
"24",0.190065426435046,1.02143769283115,0.125924163611819,0.165765090881287
"25",0.0634982811395176,1.01032279954609,-0.0370112657048922,0.139220420533643
"26",0.384772918017715,1.0628083923936,0.15289332469406,0.325860875537808
"27",-0.206490459155402,1.01374466672128,-0.102079240199602,-0.131370004286008
"28",0.0536601113317323,1.00270177422207,0.0352839105249811,0.0645437346777139
"29",-0.0226041779908512,1.01173559513469,0.061793431370553,0.140678663279105
"30",0.0086065286626824,1.00432269172549,-0.00641341521944808,0.0928597718065401
"31",0.00944071490560328,1.00333927691388,0.0294135023269753,0.0763187426450787
"32",-0.20925266005633,1.03079079793316,-0.12133836624437,-0.218647364449747
"33",-0.120652907087857,1.01547913823773,-0.176461261907114,-0.00770085983452193
"34",-0.191997495562109,1.03146307605582,-0.0864318566240337,-0.237582851710857
"35",-0.10488971790993,1.0142356331993,-0.167578611638552,0.0243172484563012
"36",0.6082570432937,1.2173186875291,0.478812634614369,0.502596506097302
