"","t","","",""
"1",0.1125813042021,1.03136787850756,-0.200251365066643,0.153685040280856
"2",0.208513165696223,1.0039383830081,0.0329804088444798,0.0824898145795134
"3",0.0614741256840139,1.0128502242229,0.0505556257118924,0.152675163066071
"4",0.395287785408082,1.07265497734761,0.378990012863699,0.0833982648391264
"5",-0.233138576267066,1.10744075286652,-0.473740616245168,-0.0446637395345941
"6",0.294563369103317,1.19901645567385,0.554323878174035,0.361061627790571
"7",-0.245051919048879,1.05377155425548,-0.329554894551658,-0.0427558187275383
"8",0.111486756318742,1.02681044685554,0.160592576563161,-0.168966618373216
"9",-0.391981175197126,1.10922714372001,-0.47922150255029,0.0270482505661668
"10",0.0103145404184693,1.01195209667301,-0.0967599207673885,-0.12117988155625
"11",0.274142038488208,1.01754021443352,0.188014922569885,0.00620297351754835
"12",0.197935590951406,1.05727249372257,0.168797673720294,0.298885381591265
"13",-0.130655444677315,1.05635119657293,-0.339987901759826,0.0169138155957174
"14",0.213329801407544,1.02992707919773,0.137498539730461,0.204557913649803
"15",0.123598485461332,1.03053829087073,0.186722043401906,0.164754506641169
"16",0.00583592481493002,1.03310622724654,0.244979947443484,0.0854008321163069
"17",0.227464715874239,1.01508349949227,-0.0180730034399755,0.173400915476628
"18",0.0307755120474926,1.01230103635656,-0.156778298789913,0.0131891332959007
"19",-0.490168022812298,1.20369987572127,-0.355086799010467,-0.568160853966465
"20",-0.180248672801794,1.04771851386255,0.0352488119372084,-0.310598785489183
"21",0.0597434122091931,1.00919054915802,0.135726331605995,-0.00662777629732992
"22",0.00667410250346506,1.00282768110047,-0.0444960607856168,0.0606915031607467
"23",-0.0678850509222805,1.00994230159783,0.141311903000787,0.00379455228117094
"24",-0.00245757888015297,1.04030490190078,0.272926692216588,0.0880074405633629
"25",-0.328608014735179,1.0770167859025,-0.242172838088667,-0.318304058421864
"26",-0.10792549487134,1.09180661992444,-0.42801673419138,-0.0940391969499126
"27",0.27262985655216,1.0201615796135,0.1479154852906,0.137297697470699
"28",-0.445965264035095,1.15219486144934,-0.142081848259919,-0.554405760382518
"29",-0.273687953607594,1.06770496489207,-0.290792866803831,-0.235442988154627
"30",0.241306157666098,1.06001323732442,0.200729533280457,0.288679264534209
"31",-0.380903516146375,1.07067805318594,-0.268394441170719,-0.272609459708725
"32",0.433442346080188,1.02275365110085,0.169727026475428,0.131216490289632
"33",-0.139922222399624,1.0069379438614,-0.0946898160634008,0.0704120836341079
"34",0.16084353179345,1.01807691687944,0.106451415221493,0.158583431921776
"35",-0.221798370674735,1.04414116632843,-0.29541795337847,-0.0543967650082557
"36",-0.354632719286394,1.15603476414817,-0.464440188255977,-0.347435875309207
"37",-0.254669421869327,1.05396354700557,-0.248441955429797,-0.221620741806295
"38",-0.122839827812148,1.06511250950598,-0.325247135838408,-0.169348630154001
"39",-0.414709097394482,1.06457275885209,-0.181405764667209,-0.316870805590315
"40",-0.268437069343127,1.04534731559727,-0.226069089350826,-0.20406806968879
"41",-0.0702677902253431,1.08321213330552,-0.210183615322723,-0.359404192504985
"42",-0.0115944894963981,1.00712685216033,-0.0495498822181508,-0.108854515361275
"43",0.0385024952041422,1.00918450255212,0.00372879406994692,-0.135791959578453
"44",0.153880866647452,1.0025269852515,0.0623347265834459,-0.0342744514067714
"45",0.0567249089089381,1.00458494923328,0.036594867364331,0.08861002149096
"46",0.103919376466992,1.01872162933446,0.0519306928605681,0.187341829853564
"47",-0.22023805601946,1.0123796564449,0.0168554388413614,-0.156934581800664
"48",0.184474212401134,1.04637655874838,-0.120156366799487,0.283665913030886
"49",-0.395951090228637,1.11217514272205,-0.172207063027415,-0.455278239686766
"50",-0.0941585599457247,1.05381638095181,-0.0117016962019467,-0.332252968486928
"51",-0.32879802372801,1.03277521988325,-0.154898491488084,-0.206473030053829
"52",0.1472887191983,1.04998153128744,0.0711046115880159,0.31209830223127
"53",0.0478581628874346,1.04739872985372,0.182591970314241,-0.252397051638771
"54",0.368958264251388,1.01225742137455,-0.00391232086101157,0.157002486838038
"55",-0.00681623352262199,1.02606665618152,0.107611019959863,-0.203058246103719
"56",0.315494892447559,1.03824663602938,0.273259960084402,0.0573155427524127
"57",-0.0201536911726188,1.02093494546001,0.0469930101824826,0.200249394144976
"58",-0.312518332532592,1.03380655399779,-0.244050742828534,0.0958917411126571
"59",-0.244797024254566,1.06690055628245,-0.371627588324984,0.0130281461289338
"60",0.0226780367844263,1.0113517891723,-0.141313654435242,-0.0535060046366164
"61",-0.191578068169271,1.0626093177536,-0.283026537541866,-0.221437443138751
"62",-0.0728553126280976,1.05734306626677,-0.340219574968785,-0.0471699119193583
"63",0.0190362925790984,1.01504687154487,-0.00389321373441378,0.17408329707311
"64",0.150803686759317,1.04887092812386,0.312262140176738,0.0512111284356574
"65",-0.145680516917298,1.04042688760245,-0.261104439532269,0.119635195919327
"66",0.334681603869626,1.10904750546782,0.477315369817665,0.0464371308352622
"67",-0.147598172897611,1.02345584893176,-0.156634578755549,-0.151418240151929
"68",0.569563893718725,1.35132469032068,0.391654714758057,0.820173763953745
"69",-0.00365816046221428,1.02008796822815,-0.0292631400845051,0.199306626975199
"70",0.177893648040423,1.01860327729697,0.165612194350656,-0.100624239636797
"71",0.038152890251129,1.05405450158515,0.296320685850873,-0.152397321002663
