"","t","","",""
"1",-0.345996926840147,1.07214397772196,-0.208196905768429,-0.325801714841887
"2",0.079798170952557,1.00603415524067,0.0520974592992391,0.0969049856579348
"3",-0.175603501261024,1.00827699551438,-0.0696259727762327,-0.108511398472516
"4",-0.0834560005199597,1.00372528350621,-0.0250224050938164,-0.0826941593641142
"5",0.48274300675117,1.12185978474232,0.293779223777017,0.415045954442462
"6",-0.186792909118606,1.01960557502093,-0.073625332653709,-0.184864380034127
"7",0.133997556197254,1.00269898555342,0.0174868605903147,0.071410540794384
"8",-0.362123530972001,1.06886352433654,-0.227075406256098,-0.301506208113143
"9",0.313914144463451,1.03083143207125,0.15118610230184,0.199389578004578
"10",-0.155543043576828,1.0114017743105,-0.0536325026289953,-0.141623104542195
"11",0.0382421782412992,1.01289403399772,0.154429635472658,-0.0458891250293038
"12",-0.0366539279399804,1.00594577973799,-0.0390175667894673,-0.102002653173885
"13",0.0436705503766583,1.00082573040455,0.0370981827598386,0.0166092587347647
"14",0.118134125811486,1.00155124444022,-0.0041849991896996,0.0555642062980604
"15",0.0102250440531183,1.00898933080029,-0.0988015897411728,0.0910917972894884
"16",0.212879313132833,1.01875317384766,0.163280204005407,0.10581873276807
"17",-0.00937547443881823,1.00266856324591,-0.0560038582609276,0.0469873981138742
"18",0.013160519286632,1.00446489983976,0.0284619259968772,0.0902200298085559
"19",-0.268662340261256,1.05181571377559,-0.211286011077287,-0.248343546862608
"20",-0.237577156646913,1.0430950205213,-0.213097824943174,-0.206486171064345
"21",0.326098890743862,1.0546492153707,0.17000561415906,0.28876124850201
"22",0.248299759839425,1.05203293378738,0.0918297493365831,0.313593033899121
"23",0.215575297808534,1.01757192014279,0.128322796306321,0.137789232566322
"24",-0.204089510932909,1.04275475159448,-0.136543611205564,-0.262094094194826
"25",-0.00237327289948375,1.00526277398289,0.0346178241169608,-0.0967204787476697
"26",-0.0837681338165607,1.0060586795522,-0.0258665669157245,-0.107168033565527
"27",0.197882113590464,1.00873762269907,0.0573741112318277,0.119414416252495
"28",0.0376518811037817,1.0073151166926,-0.0439625503418361,0.11292049630098
"29",0.178420454752179,1.02908306394091,0.164237516544405,0.178991593795167
"30",-0.348290898429628,1.08772151387768,-0.265126715917373,-0.335925462356207
"31",-0.0256164212748202,1.00059965672537,-0.00354774313096768,0.0344541225053583
"32",-0.488805938202968,1.09782646056946,-0.242551939042798,-0.382611414352791
"33",-0.153518945004231,1.01161393358729,-0.0857362118577916,-0.126538739539407
"34",-0.37660203170799,1.05822938307979,-0.259823964893426,-0.228781412008247
"35",0.451343113264337,1.09990501863457,0.327848740296885,0.319853487558392
"36",0.392641825148424,1.07492254897794,0.26338406744318,0.293406406402998
"37",-0.215649398672557,1.01524045909478,-0.107699272647061,-0.138253594724574
"38",-0.369248573745536,1.10243393302639,-0.330481915042475,-0.32579484421626
"39",-0.0494238047473864,1.0217464515506,-0.191172679314392,-0.0861325602778033
"40",0.14998799580054,1.03542836027327,0.2334052122059,0.132792681173771
"41",-0.613959368111164,1.18118893686168,-0.408909138226596,-0.477494105973258
"42",-0.19096485126363,1.0430753420121,-0.236585483640588,-0.17897898771702
"43",0.140471802141002,1.05038850557115,0.21696355316636,0.237155706727507
"44",-0.218744233954103,1.04309315012272,-0.246628573050965,-0.164977776648226
"45",0.0422640999418044,1.00956437487582,0.0851778334639234,0.109384476525681
"46",0.173179665567984,1.01597570829674,0.157041450436839,0.086859787553
"47",0.102669983208756,1.00252976463921,0.065741268192539,0.0272766318297783
"48",0.113744292186408,1.00703889181419,0.115149242894793,0.0294615255393325
"49",-0.21795844567315,1.05388165505139,-0.245504699842831,-0.224486046802351
"50",0.309544927368985,1.07028746130989,0.290121272744369,0.247679019980196
