"","t","","",""
"1",-0.0372447691371891,1.00634263600595,-0.0213039937805501,0.110777438553136
"2",0.0485102441619898,1.00046804467913,0.00124988076787037,0.0305736197095086
"3",-0.135674728140495,1.00574854097385,-0.0809475642783366,-0.0705522466575883
"4",-0.333917121388433,1.06433222353217,-0.27605268704789,-0.23790333335741
"5",-0.376732985641549,1.09227103054411,-0.357053370858882,-0.256064239057719
"6",-0.299822714212079,1.03488056065636,-0.154956703653855,-0.216716854021919
"7",0.0455750273092402,1.00282093868842,-0.0566977287684303,0.0493477722335969
"8",0.177701970816312,1.02084255604143,-0.0176538829060699,0.20446971571247
"9",-0.0396678599397812,1.00614559822263,-0.110698660605651,-0.00864704359202704
"10",-0.0540960900658106,1.00517538137749,-0.0934407373476864,-0.0405755582994484
"11",0.237397110639067,1.02056894178638,0.159212435507817,0.127327786907063
"12",0.0443721471470269,1.00523121550489,-0.060335501043452,0.0827612466029023
"13",-0.23123421079438,1.05263523440701,-0.241648263447532,-0.222816187670207
"14",-0.172551707709993,1.02165046546262,-0.13358629930086,-0.161010478600256
"15",0.242175171059586,1.00848075895706,0.12044692012503,0.0502591346821585
"16",0.0281165536109148,1.0037346486615,-0.0627905868848596,0.0595028328928722
"17",0.106067998620343,1.0066236753653,0.109791223227231,0.0351725902971023
"18",-0.276501462013913,1.03928311358536,-0.191639227682594,-0.208287773517546
"19",-0.243285806983958,1.00307135429149,-0.0470957211688242,-0.062722682083565
"20",-0.145321347211164,1.0010235771705,-0.0185968548614835,-0.0412596539066127
"21",-0.126601539389979,1.01516058847,-0.0907032486323814,-0.149411984359665
"22",0.640555563617309,1.24357842633738,0.572209643208574,0.468042120616149
"23",0.15837631327583,1.02007587595774,0.130930478432342,0.153009811869798
"24",0.401592627118487,1.05010084733349,0.231206802777677,0.221935134487156
"25",-0.333499430350832,1.06942581792285,-0.360960383844621,-0.115668411135848
"26",0.104291124899776,1.01161690118609,0.0684345426172678,0.136694799250456
"27",0.588921009441889,1.15101576896587,0.374275412232604,0.429831613781736
"28",0.206804657728266,1.00345931283344,0.0569869555542885,-0.0606883795204787
"29",-0.300507750035074,1.05930153754525,-0.318223423808566,-0.144407755973424
"30",-0.0330581736720826,1.00676717305523,-0.0938910952617946,-0.0690261035562909
"31",-0.366861042953074,1.0455145607777,-0.251931413699469,-0.17213732770546
"32",-0.0927511375985257,1.03590464098733,-0.148388410799072,-0.226007311296826
"33",-0.260522753670119,1.05775504056894,-0.31480545160508,-0.140510688165413
"34",-0.220042587073709,1.0160144965829,-0.137029997390442,-0.116224941737059
"35",-0.117218781272877,1.00524665695141,-0.0902956846868276,-0.0486572773480585
"36",-0.265232417441081,1.05456300571729,-0.325302420442227,-0.0792557145063305
"37",-0.150614392509378,1.00576814515618,-0.00677888164453143,-0.107348072057953
"38",-0.173177435298581,1.00774206340722,-0.0392840505630111,-0.118325101866011
"39",0.190287821922553,1.03268110857473,0.0745521355703603,0.246723025048401
"40",-0.233986368966855,1.03129884060355,-0.144961286189371,-0.206309292414441
"41",-0.0452500735619943,1.00028666614857,-0.00841196160877297,-0.022419932571451
"42",0.144594109718779,1.03267337541695,0.201378012509037,0.160814167202258
"43",-0.0229394759070842,1.0046889320103,-0.0784752927157127,-0.056933984026893
"44",0.268687621417876,1.05124006144733,0.252795386582368,0.202978223744441
"45",0.208222197698823,1.02034866694873,0.133118245902216,0.152940951847316
"46",-0.12518891687346,1.01944865141123,-0.100961084193912,-0.170535662964005
"47",0.0546993857570217,1.01312262994525,0.0733080044303429,0.145063433688936
"48",-0.235814720989305,1.02459282057468,-0.108549198084161,-0.19495517322827
"49",0.19514376947949,1.02632790253508,0.229221928952336,0.0283949081603429
"50",0.250621260676552,1.01747549488165,0.154864388729767,0.106176286373265
"51",0.0015330148891011,1.01722352163781,0.150134245556642,-0.110469005989732
"52",-0.310448492262095,1.0797780524266,-0.366387542098687,-0.177991043305712
"53",-0.517876469765856,1.14524456742236,-0.393044290556163,-0.396360069724028
"54",0.214074787195874,1.0238375109533,0.137420986035245,0.171343868965743
"55",-0.33671229582187,1.03921932077572,-0.148950328687737,-0.240396747601484
"56",-0.275328015161397,1.04438540547664,-0.217260885775287,-0.208659010552511
"57",-0.00838463044106877,1.00603034789621,0.0522777160775601,0.0967682865916538
"58",-0.0840341758681083,1.01508720045843,-0.170465266534682,-0.0366553875956422
"59",0.15606016009713,1.02594620072322,0.197212731426121,0.116930515015813
"60",0.258464188828765,1.01355613781069,0.0818057075567838,0.14354048455005
"61",0.174786449465974,1.01389997340801,0.0942680913890498,0.138226925823563
"62",-0.20693045325391,1.00678241972439,-0.0667260252878502,-0.0956999384293229
"63",-0.388479040664671,1.08010480427217,-0.236026124507495,-0.333043625913788
"64",-0.0233190970110858,1.01530227306391,-0.172577568843788,-0.0324913591698695
"65",0.0647695796397351,1.01297749378647,0.151535431280794,0.0562175771842812
"66",-0.236695025145157,1.02189529733532,-0.141535237811565,-0.155684858524114
"67",-0.0559920588345553,1.00723218445542,0.0811334201560511,-0.0890732369268121
"68",0.0068246902565889,1.01283951227661,-0.0122594783900216,0.160292179529515
"69",-0.162438704377542,1.02193343750159,-0.131633061121246,-0.164379706483685
"70",0.170926380763477,1.01527248334726,0.130872063711165,0.116836288806591
"71",-0.254967341067196,1.02610717200345,-0.176291512351585,-0.147706570976742
"72",0.205979882193434,1.00682459378534,0.0562165263835989,0.10264241234681
"73",0.26529030972716,1.07746653412356,0.319857047030684,0.242127242624705
"74",-0.127236577578649,1.00636010002974,-0.111327411180365,-0.0191535493249984
"75",0.240430556903359,1.02493858932367,0.170002828359667,0.146963091402259
"76",0.132816623456321,1.02982595362996,0.0580483755557848,0.239106421631023
"77",-0.399234290928573,1.04553747956184,-0.156901906507407,-0.261783140982876
"78",-0.365714518666946,1.07454025471874,-0.222851947242637,-0.323996556495872
"79",-0.156847064630649,1.00715038199285,-0.0878188232280913,-0.0814846380318484
"80",0.0134858562607669,1.01375230481681,-0.0123345141939034,0.16595660662049
"81",0.266141482032696,1.01306606452363,0.0328417888589329,0.15882149726639
"82",-0.151628508022228,1.03915913580504,-0.0967271308107022,-0.265510021830088
"83",0.144505914507927,1.02628159196345,0.186641256878475,0.135716422122951
"84",-0.165278054918471,1.04295376727532,-0.286916438833937,-0.0736988317453674
"85",0.451317162748216,1.1076863017867,0.370453287706694,0.29955517821128
"86",0.58499237901712,1.1416051468323,0.438943401399907,0.332552254001503
"87",0.0812571403781095,1.01463337404526,0.132676152815982,-0.108985880738858
"88",-0.0305849217097716,1.00419976558305,-0.0632967545978524,-0.0664130262405912
"89",-0.541192414861069,1.08289015071146,-0.217199724210566,-0.354225010848666
"90",-0.497254242378321,1.12200995015344,-0.377631146780884,-0.341029390557889
"91",-0.0465827197447741,1.00614532916755,0.0222469969095642,-0.108781866752634
"92",-0.0643439877028801,1.00263577456073,0.0431594283490616,-0.0584445050759146
"93",-0.220005268417555,1.00314725580074,-0.016283190835157,-0.0777127693289339
"94",0.318595512090304,1.08056776040065,0.309987732403582,0.267458951199172
"95",-0.148490848844328,1.00870213405139,-0.113146708409709,-0.0683945730001464
"96",0.0830642802493607,1.01166920338701,0.109987986537805,0.106664051578124
"97",0.0639732578677147,1.00630236284351,0.017793127532776,0.111030851915259
"98",0.24363613219331,1.0574458398036,0.254422452261099,0.23121617569578
"99",0.1705951536954,1.02347886168502,0.124562418264879,0.17886638664674
"100",-0.50254483236544,1.08868448871168,-0.354657889958016,-0.243827186859752
