"","t","","",""
"1",-0.0948539222303203,1.00776909593886,-0.00673609139437055,-0.124712372289786
"2",-0.0238888634700845,1.00324954625656,-0.0773568973961427,0.0229251497101852
"3",-0.0560336328390745,1.00362564048675,-0.0852047054348542,-0.00214112451595348
"4",0.190745220596016,1.01655754086906,0.163241628013051,0.0821060581284755
"5",0.0136728070933654,1.00423385346592,0.0751034683559704,-0.0533394927602468
"6",-0.0941478007518534,1.01430977474152,-0.117199059476773,-0.12283606796843
"7",0.229762817468356,1.05199747850418,0.230418215765735,0.23152999940068
"8",-0.428675554811535,1.11010547188847,-0.334450386512323,-0.347098109586456
"9",-0.187796809969338,1.03870671218625,-0.230861903401413,-0.160045042093315
"10",-0.0468730771830825,1.00173447789453,0.0236115333027689,-0.0539857360579235
"11",0.454435807169095,1.09204578082238,0.332888663530511,0.285918039138565
"12",-0.0592558330956567,1.00171200058204,0.0215542864362416,-0.0544274273349627
"13",0.482259734186314,1.07833532704971,0.295499746866703,0.274748934784339
"14",0.153881845086857,1.00109525445187,-0.0206193282055633,0.0420303674788368
"15",-0.125624619304936,1.01980797767863,-0.143074538709716,-0.139778352079212
"16",0.342669284500131,1.04107693959427,0.22777442844132,0.178773610757271
"17",0.121406367308605,1.01006847430712,0.110532509647719,0.089559405425059
"18",-0.085137380842573,1.02102451691561,-0.152506307168578,-0.138682696889533
"19",0.0151652560304214,1.00655247816248,-0.0755169539447526,0.0862848825805785
"20",-0.253567292258963,1.04293361477114,-0.134614745218662,-0.263798019684218
"21",0.0896723786864613,1.00604404618829,0.102135140734209,0.0411465174481749
"22",0.426358020692446,1.11231003277932,0.342500740786653,0.346304564772292
"23",0.100832708512924,1.0071005286292,0.0884746266190179,0.0801480830079154
"24",-0.40436999929822,1.08578929444367,-0.385851701458387,-0.17336913338354
"25",-0.341246559485246,1.07648749071239,-0.251995777308382,-0.308744952799243
"26",-0.180708856093065,1.04142300905096,-0.213225407267232,-0.197729131582774
"27",-0.511505543399031,1.10965862726521,-0.321203769537082,-0.358008948909486
"28",0.227605559459321,1.01720239525262,0.145507194202158,0.116311518531409
"29",-0.0146730140244599,1.0008103804317,-0.0346782237148352,-0.0204655412788535
"30",0.286662989425719,1.0515539940465,0.241515442812495,0.217798285755949
"31",-0.252087583479212,1.01985365935499,-0.180660019383981,-0.086391225804139
"32",0.396036629376284,1.10382392959885,0.34661668314821,0.313503018356074
"33",-0.301011255380768,1.04191161979019,-0.194939754396542,-0.218124541511565
"34",-0.200330523600584,1.03193588904683,-0.105039265023563,-0.232074194830395
"35",0.285928844718327,1.03756837971797,0.190080272958324,0.201041369928353
"36",-0.301602728716577,1.08618920022984,-0.287896083671944,-0.311324306314651
"37",0.192951291831869,1.01197188328416,0.100675129698997,0.118116937048796
"38",0.034842682477445,1.00600537912762,0.0992333618121741,0.04689949612897
"39",0.0815541574749425,1.00050980917681,-0.0166505806890638,-0.0272513563282972
"40",-0.103711116145692,1.00236148089893,-0.061388950094177,-0.030982820985548
"41",0.17100815515897,1.01594131544685,0.178099084689435,0.020432142928853
"42",-0.00181287573446815,1.00067325339359,-0.0362325768825493,0.00584469244415081
"43",-0.0172609527304825,1.00070761190598,-0.0268073858822044,-0.0264024352802079
"44",-0.276645608845656,1.03632704317309,-0.211649522857241,-0.170816333780422
"45",0.202983553499243,1.0292916164792,0.0474665118432403,0.239140465015431
"46",0.0608061127714334,1.00485369699104,0.0979133454909862,0.0119970467754297
"47",0.351175042823547,1.03507542554667,0.16014646987298,0.213855663375671
"48",-0.0264148646439994,1.00000059861193,0.000907934402077331,0.000610638477229305
"49",0.186522193842425,1.04018589490881,0.262382628919909,0.114638789283174
"50",0.0876714441072187,1.01819775904906,0.0393539851114951,0.187557832116845
"51",0.198986453805223,1.01979379148582,0.168959201962819,0.106921303888034
"52",0.174354861539664,1.0099602225766,0.0587585011712763,0.12871320727524
"53",0.160894884563669,1.00156709790151,0.027824109681684,0.0486052519720859
"54",0.148859668926887,1.01676702409414,0.179924010997332,0.0379806733994942
"55",0.256679467565842,1.03290502618654,0.197980630452979,0.166422543805978
"56",0.210902253644855,1.01215528654918,0.137839186222481,0.0738828994488782
"57",0.033517042641882,1.0040168839953,0.0341243012879096,-0.0829785237832174
"58",-0.0246489473530955,1.00208804302363,0.0580193378969311,-0.0285342320895305
"59",-0.263073253748435,1.0118408653099,-0.149481695727472,-0.0384338308464694
"60",0.399818303993828,1.07667977845539,0.284323484640577,0.279999109671058
"61",0.021250526227141,1.00230020928967,-0.0573700869618936,-0.0362544157876791
"62",-0.20814243701524,1.02537079023683,-0.219068179848488,-0.0582613941539773
"63",-0.0799670152918885,1.02281936305061,-0.150504383674592,-0.153322796498095
"64",0.0624587735129496,1.01436476117418,0.169035653371199,0.0190477453081839
"65",0.166288197890319,1.01566767484938,0.0696830924472849,0.163478109730082
"66",0.0552995800466493,1.013231807063,0.163212171902919,-0.000694108698498432
"67",-0.109214201896338,1.01305629626033,-0.06114972361128,-0.150145831427198
"68",0.0967320062202697,1.02391940276523,0.207762673796691,0.0724266162121905
"69",0.130748667300126,1.02502599165094,0.140027109557052,0.176268806511776
"70",0.0286502469002198,1.00770033360341,0.103680668352261,-0.0686314895252234
"71",-0.00152564983299539,1.00006488543767,-0.0111490340498702,0.00233968485292505
"72",-0.159304515054609,1.05478024068446,-0.15428797273426,-0.297920421602695
"73",0.0879778076313526,1.01370383430747,0.150709257123178,0.0698726234446554
"74",-0.450022930777675,1.12864925753625,-0.400354561035812,-0.336994617160199
"75",-0.279887929216937,1.03111096638953,-0.178862447848691,-0.176629696705627
"76",-0.323152993015432,1.04765115304724,-0.220429989792491,-0.221322294587094
"77",-0.192849236432227,1.06671208605431,-0.228420512415768,-0.292743478222913
"78",0.52062438198104,1.17556977201748,0.396956590660444,0.473697956521303
"79",0.227030265226306,1.0287107538323,0.230324308984577,0.0720869457044931
"80",-0.309382587434573,1.06486638827129,-0.252866854957068,-0.264572822742727
"81",0.193347035268165,1.02253272876247,0.180340356068307,0.114238948540271
"82",0.0650440533430403,1.0045681375403,0.0885282086713415,0.0363304174297569
"83",-0.0262409529246739,1.00446949645221,0.0915385841004323,-0.0240760653730674
"84",0.0303397290450751,1.00596691932599,0.0279748549571814,-0.105767907554019
"85",0.247800458267809,1.01448727045765,0.0434292391212579,0.165222041840551
"86",0.0634160861011314,1.00518101849076,0.0490114042702397,0.0893686868292774
"87",-0.139257439749576,1.01591165440417,-0.166479339243141,-0.0660387701231659
"88",-0.0733263791159476,1.01958911875881,-0.196320553181576,0.0319407496758247
"89",-0.314884869072157,1.02890092519979,-0.151216056325538,-0.189131748224205
"90",0.0285106024712788,1.00175261839943,-0.0285359589905676,-0.0519038294792586
"91",-0.0244757715013508,1.01073267309691,0.111152859349207,-0.0960498741494709
"92",-0.432259332691081,1.10828029132162,-0.344958602219489,-0.330588515963135
"93",0.215301370270133,1.01182507623462,0.145399619385263,0.0514678111037447
"94",-0.444309006744684,1.09753905143184,-0.328063335640505,-0.3113943114868
"95",-0.00180035051273377,1.00971264113785,0.122428314478477,-0.0673121496278821
"96",0.113837392369595,1.00754197695182,0.114614197058377,0.0447707622522122
"97",-0.0372261780248304,1.00062873886739,-0.0333960462908759,-0.0119405669661806
"98",-0.357835990904388,1.07680352002922,-0.304749594244136,-0.258134665543674
"99",-0.230305805834418,1.03141716177919,-0.248548316384086,-0.0452227380338035
"100",0.206935469995841,1.00691071055867,0.0750808550355718,0.0907306136036897
