"","t","","",""
"1",-0.609495356041548,1.20067576722322,-0.481737900337515,-0.457767291727435
"2",0.0104046220447201,1.00371177139573,-0.0858789579185849,0.00788191760713962
"3",0.252256959882,1.08388408040262,0.238455428624643,0.343429335249138
"4",0.212928271862148,1.03656194803816,-0.0235402073482344,0.271857556008056
"5",0.0795650353247158,1.00820537693933,0.128366713315898,-0.000262682032983295
"6",-0.299453947671278,1.02390152070732,-0.152525209575115,-0.15846256514025
"7",0.224645353806888,1.04392345556931,0.287828742997384,0.0832514011432698
"8",0.261371085647868,1.04765953997452,0.198216730094099,0.24145525384723
"9",-0.00712939826637638,1.00673625476159,-0.0694639633745072,0.093234352272619
"10",0.0144627184254669,1.00991795434141,0.119459528421569,-0.0752575283306102
"11",-0.152518013164795,1.00617448987867,-0.102756525300354,-0.0427574623989363
"12",-0.193621015650374,1.02024985007768,-0.184375462634791,-0.0831591568122753
"13",0.137313205671147,1.00952815919492,0.0784055401613012,0.114016119384496
"14",0.240136504873494,1.02955919530199,0.20484980992326,0.134270964863162
"15",0.0849214830790374,1.01513038839956,0.0916842011052488,0.148605897325575
"16",-0.448989524942902,1.10152738198068,-0.249907541395979,-0.388469810933393
"17",-0.281203833215048,1.04985836036407,-0.284800437088265,-0.145228398946847
"18",0.338195765312421,1.09645059030119,0.285634453376051,0.347299375202998
"19",-0.380565355943984,1.09538994710916,-0.344871773472361,-0.284504123150839
"20",-0.0403202442569148,1.005004632678,0.0267752247015909,-0.0965266753100994
"21",0.439927406448418,1.07588664652965,0.320380824943836,0.234282315143758
"22",-0.161759097054484,1.01205907494627,-0.119965503623375,-0.0993571795166236
"23",0.470012558873782,1.11245284235759,0.292579424971681,0.389805857514649
"24",-0.188636045286739,1.03110518176403,-0.182386624289062,-0.172953794815497
"25",0.113668249947967,1.00833016720137,0.128767585216717,0.0121915989841546
"26",-0.0876391356578095,1.01303723451324,-0.0338227580637269,-0.15843124548897
"27",-0.115069038625716,1.00185878176872,0.0596644311571873,0.0126954425603056
"28",0.0767266116727953,1.00019723840114,-0.00260510406359944,-0.0196908389382492
"29",-0.110307277971157,1.00195768502186,-0.0625687657652748,-0.00208617472265802
"30",0.0781571300874703,1.01017487660959,0.0787869026466657,0.119356211838975
"31",-0.235319698511321,1.0408535189879,-0.229183209284945,-0.175644825062826
"32",-0.0760089167849208,1.01852799685426,-0.151456387582315,-0.120250750669036
"33",0.0973332024239874,1.00634433402316,0.100029682935847,0.0521821919074815
"34",-0.586862632634901,1.16350722733832,-0.432652389238494,-0.40811882847367
"35",-0.0447856529757021,1.00087286865704,3.30824263067819e-05,0.0417911248870032
"36",-0.0490339195759006,1.00004926821862,0.00872435395020266,0.0047354527504761
"37",0.0260304254412425,1.00720495382375,0.117523624321074,0.0254954257374941
"38",-0.0930736970929933,1.00716260021727,-0.103016450543215,-0.0613523772473218
"39",0.110969805285604,1.00687494992189,0.105642258200733,0.0513505410143141
"40",-0.140055116056525,1.01151235484651,-0.122861598641029,-0.0897901530597788
"41",0.200827147630383,1.0187753378568,0.0689478310134535,0.182069727367777
"42",-0.114737958654478,1.01449925837586,-0.162922499932919,-0.0516236792642613
"43",-0.112999225999731,1.01952700654738,-0.182418785574592,-0.0784774091630383
"44",-0.100652954416911,1.01484445603143,-0.162022379852318,-0.0604815539211468
"45",-0.0458244937296034,1.00086314828312,0.0394342528499463,0.0131141638457158
"46",0.264294113841652,1.03675902060856,0.138188969869883,0.236163238924946
"47",-0.0552440660898575,1.00979304993474,-0.121512794012721,-0.0701187891204689
"48",-0.192856356250097,1.02206941333625,-0.178342901226331,-0.113224093106006
"49",-0.105018403800844,1.00643119669829,-0.099873069447289,-0.0541213792020145
"50",0.348919559380359,1.01921641786747,0.177777827046882,0.084836022190393
"51",-0.354553482477025,1.07595619503087,-0.335819815261094,-0.211912211312392
"52",-7.66878310946473e-05,1.0052215117276,-0.0873816360931376,-0.0532422512071513
"53",0.00601594742795538,1.00052431987191,-0.0252041619662202,-0.0203387530280821
"54",-0.466917881593887,1.12885899433629,-0.44738589644307,-0.272338922590532
"55",0.277935628481322,1.03316848215171,0.232978722566996,0.114708444949484
"56",0.0512530553448805,1.00879062562734,0.103927049264308,0.082811199633903
"57",-0.00775545281673145,1.00113111784216,-0.00636810192507872,0.0471483020879157
"58",-0.0899890941931087,1.01318301623615,-0.0543476334147158,-0.153577860160937
"59",-0.207572245468025,1.03923622144815,-0.180077004496798,-0.218138021493923
"60",0.196317950483082,1.02619091832985,0.191752394157019,0.127666832802078
"61",0.427135949951235,1.13429612003846,0.330593264529161,0.42111255191725
"62",-0.54630354622252,1.23082763926783,-0.4459745370783,-0.562177365129034
"63",0.0205713812481667,1.00044972616654,0.0206588270023207,-0.0217455157121629
"64",-0.243321023959817,1.03135356269963,-0.12672518435183,-0.218245043343962
"65",-0.0210879900822181,1.00340756021386,0.0358972820996748,-0.0744185261354811
"66",0.105202280155843,1.00976081157738,0.011846113672498,0.139558468708494
"67",0.124302778805601,1.00101758565296,0.0269253484400365,0.0362109430678803
"68",0.260260537369483,1.02573392094477,0.166200368770409,0.156548759168856
"69",-0.13789618286185,1.00484904877353,-0.0470864752545145,-0.0866283710407477
"70",0.232484657627753,1.00997587479628,0.107786339858688,0.0918333959427306
"71",0.450052926538557,1.14297601688228,0.374070430552677,0.408001823714315
"72",-0.0831801268973775,1.00438363095946,-0.0765203399957282,-0.0541397793331971
"73",0.121589314767948,1.02565097666127,0.218874962364644,0.0636684912346376
"74",0.25007765088871,1.02898819540959,0.170713348146149,0.172260439616938
"75",-0.299646486381518,1.05284770858168,-0.22983366975268,-0.235933850292208
"76",-0.0156133070573896,1.00097425333996,0.010931584577722,0.0427779885936362
"77",0.261358680468733,1.06485251780962,0.324499818066588,0.169147133467409
"78",-0.169376383187206,1.02419745817366,-0.209070334925715,-0.0725949611434956
"79",0.165879765572057,1.00782080440543,0.108633666172826,0.0624619913728814
"80",0.466426349195554,1.11517587469665,0.412039578490626,0.271736300966049
"81",-0.0858377132274446,1.00837881173309,-0.113317161762009,-0.0631430819840897
"82",-0.244590477449102,1.02851118117919,-0.0918765545365169,-0.222247493882628
"83",-0.260363289967777,1.0516961640046,-0.306006480652231,-0.111466834443332
"84",-0.11589852599601,1.0115082878117,-0.136086812839754,-0.0680396625717634
"85",-0.268190441080613,1.04422131210688,-0.277552136041639,-0.115598271773149
"86",-0.370792594479702,1.11265994966404,-0.29921682651412,-0.385332913617834
"87",0.293062872683194,1.0543210369811,0.227743378962554,0.244388629767464
"88",0.446970439552535,1.11529972886491,0.385961714776519,0.308102320557499
"89",0.3411045688755,1.05977559283986,0.301583739649735,0.179364308484025
"90",0.00875835446493299,1.00128522892126,0.0451277026727084,0.0231430358288657
"91",0.0148025198019163,1.00817104575138,-0.000863369703595585,-0.128094153200652
"92",-0.448661620418444,1.06114778175024,-0.267173858981933,-0.233779262960064
"93",0.554918921608752,1.16756679518833,0.452580585112247,0.39797366144735
"94",-0.0715536200665547,1.00007928840736,0.0122279050816703,-0.00301022236494636
"95",-0.432120946364458,1.04535212403735,-0.186567157154274,-0.240735869991912
"96",-0.0304504346777471,1.00030355431148,0.0224245573407436,-0.0102146951134479
"97",0.132807853744322,1.00390293757081,0.0853304060555023,-0.0232342390814752
"98",0.133259394921135,1.03240683531896,0.178133009581304,0.184749843060308
"99",0.105169824455601,1.01608069355764,0.150682012002629,0.0985642281936706
"100",-0.0799892321002848,1.00468283642404,-0.0374865482386314,-0.0893440569159423
"101",-0.253958789914487,1.04531679596955,-0.0609341591702385,-0.298285487716493
"102",-0.024439195517771,1.00702334653774,-0.108281587487822,-0.0486941298637838
"103",-0.281749174579413,1.03453571748924,-0.196298491645138,-0.17813212214203
"104",-0.00624890004839281,1.00419415504864,-0.0600906955340661,0.0692460059792654
"105",-0.279668129849903,1.03444435661464,-0.220107828223198,-0.147063492705527
"106",0.0306515082422243,1.00056707469415,-0.0304507198099661,-0.0143952987137901
"107",-0.0516398941667675,1.00325005993896,-0.0801496035609014,-0.00931256229864362
"108",-0.183605946043411,1.02400967049919,-0.102623545417473,-0.195100520762505
"109",-0.154326118516669,1.02423833024407,-0.0716684054183257,-0.209589591358822
"110",0.0156498876334079,1.00360033874755,0.0297139967117344,-0.0795658113363395
"111",0.550475469726299,1.12567773281871,0.379117037721066,0.35131272375687
"112",0.149536615491388,1.01073306724172,0.131694700022033,0.0650986881738374
"113",-0.341253473195979,1.05849556532997,-0.248349526816209,-0.242353820587554
"114",-0.350787278369448,1.03696572659363,-0.187377940349006,-0.200468016402658
"115",0.463940396002425,1.10886685584512,0.415224783276064,0.239111027234605
"116",-0.267017262284164,1.08321769199783,-0.220012372298026,-0.35348992106269
"117",-0.228308519671774,1.01458984659342,-0.0998457257036373,-0.13936781504054
"118",-0.316444442588718,1.08689168711464,-0.313730883127981,-0.287934840702979
"119",0.0392202280220306,1.00290057523891,0.0631118666478183,0.0427370577223756
"120",0.271138789249413,1.05849938179747,0.277931271706734,0.207786307231965
"121",-0.141082474809218,1.02227692298961,-0.153227265316243,-0.146872435946348
"122",0.00349754435966744,1.00561615430049,-0.100818809474027,0.0331574644136786
"123",-0.422192623040455,1.07231675859252,-0.263828448996823,-0.283298041395085
"124",-0.201158168614232,1.0383332980146,-0.210674813465404,-0.183717611396388
"125",0.0542206178448862,1.00246966450886,-0.069539696536695,0.0104718129324735
"126",-0.498681254751957,1.0170232728415,-0.122393131971655,-0.139126772216586
"127",0.228995418451757,1.01817552164068,-0.0178602545382155,0.190689286998775
"128",-0.174090772373762,1.06064814406353,-0.224289289966427,-0.273255923836544
"129",-0.290496591156787,1.03352788718551,-0.220657298198517,-0.139607486697115
"130",-0.215937140758051,1.06926612750017,-0.285592572385105,-0.248529543550984
"131",0.357758397952928,1.08060762895761,0.348958571289776,0.214337965103691
"132",0.303857870686693,1.05056164544046,0.221687762636899,0.233525816062422
"133",-0.230389526417906,1.04908816234995,-0.239668837070278,-0.207713314258337
"134",0.11440720110679,1.00404116288754,0.0574577516934136,0.0692622808092832
"135",-0.0439926332439261,1.00521066341751,-0.100710970394545,-0.0174865173906297
"136",-0.0703806123245824,1.00795636342142,0.0430564692781617,0.118836741014837
"137",0.267793568395846,1.01895789274783,0.167881726378854,0.100453537225691
"138",0.482866120063986,1.0781255863832,0.321236166404913,0.243232615838418
"139",0.0651131277273296,1.01330414807355,0.163191883552731,0.0123978080955972
"140",-0.182031121487425,1.04223916887473,-0.203233883798976,-0.212034133131145
"141",0.0394317957398541,1.01527311600682,0.125507818981575,0.122585837112935
"142",0.301736305858348,1.04453516268354,0.197098013067645,0.228486497034546
"143",0.452811738550638,1.06405308730402,0.307420248842177,0.194169418815173
"144",-0.140355891510315,1.04743789085898,-0.185828902198653,-0.250187438363242
"145",-0.256231280174825,1.03069552683441,-0.230179688854792,-0.0966983964456663
"146",-0.341808737352334,1.03635781150363,-0.208012602925177,-0.175408866619935
"147",0.339704160167166,1.06832515745177,0.208144353782789,0.313040844032668
"148",0.010153615871364,1.00323006238051,0.0444452147052162,-0.0670461106538648
"149",-0.395513203026306,1.09080612072744,-0.360372997051311,-0.244927123881188
"150",0.430845361735701,1.04896005577155,0.205363245063054,0.241128878779443
"151",0.245053467218467,1.06583161549595,0.250660814908679,0.270492492428209
"152",-0.251899321660722,1.04203555093507,-0.243984678106235,-0.162202238769857
