"","t","","",""
"1",0.190728935097092,1.01571662101217,0.17710834244832,0.0176886753485832
"2",-0.150220430299329,1.04608636147086,-0.248135449434845,-0.180901836334264
"3",-0.033029234160873,1.00755482722838,0.0185302218360951,-0.121751224839471
"4",0.454787366411999,1.12671717033873,0.404482060381548,0.325401052188836
"5",0.0819487710832196,1.02177234141906,0.131599273373946,0.163402414108374
"6",0.432380763754615,1.16434544562399,0.345846044715827,0.485891788467077
"7",-0.245555407563899,1.01091616559031,-0.0448512069892907,-0.141208580063028
"8",0.221284978430451,1.03871627639836,0.17082272565429,0.223049544395196
"9",-0.257496536064638,1.05348065271266,-0.283815522312391,-0.171085460908991
"10",-0.00647595208214956,1.00281573168644,0.0377215842557215,-0.0649343807166035
"11",0.159724178687757,1.03940246853102,0.250302516429536,0.133064427468103
"12",-0.149016472431671,1.01645653203329,0.00168610857975591,-0.182156631916065
"13",-0.499080960167013,1.1211337050445,-0.287969033066573,-0.417150597004856
"14",-0.386845503146474,1.07860949509744,-0.210246510361488,-0.34524606847171
"15",0.204036811102429,1.0360462990052,0.145736927673037,0.228369616181326
"16",-0.0419105988759533,1.00779121731242,-0.0032982383574256,-0.125029033891255
"17",-0.0195315094883942,1.00638579920064,-0.112381055325744,0.0135231370835285
"18",-0.355057180112016,1.06219022126348,-0.304573782752859,-0.188368991629155
"19",-0.0951028813550787,1.0035167599045,0.00045599332730967,-0.0839385458494181
"20",-0.0330162638041711,1.00478737722464,0.0675028353348216,-0.07100028627925
"21",-0.401434696437981,1.14156661664227,-0.47111930634331,-0.284992876091089
"22",-0.339989909718008,1.07070578014531,-0.233386588661665,-0.30321867994808
"23",-0.0171796009129551,1.00134748334502,0.00865257646862173,0.0512046416047124
"24",-0.0256313208015716,1.00077686856677,0.00835678990718483,-0.0385292709605123
"25",-0.0953701761709586,1.00493654721191,-0.0487214456286431,-0.0867391760282492
"26",0.378017150393443,1.04815943043686,0.139230824590697,0.281519038605786
"27",-0.322684486983758,1.0254230138347,-0.17955524666121,-0.138752552042345
"28",-0.119374305499799,1.00142508880934,-0.0526311179671472,0.00906498308471745
"29",-0.00250040115181904,1.0041077258094,0.0905621534813201,0.005551701267222
"30",0.0112252938874223,1.00214514539331,0.0591915103731442,0.0281293002958361
"31",-0.220695873832736,1.01980096114948,-0.0419855451935887,-0.195528039820879
"32",-0.194013772201308,1.03565644276988,-0.207106975154213,-0.172310673764652
"33",0.412591059656891,1.1058717811749,0.309050260245582,0.356987861195701
"34",0.141979161204529,1.01324188757415,0.134891006716121,0.0919974947589864
"35",0.182655945610044,1.01133761752909,0.0610065179253777,0.138137545222296
"36",-0.208737213439896,1.02511845574247,-0.219345959853602,-0.0524899818987611
"37",0.0521645573482327,1.00397480935746,0.0696374456700372,-0.0558215369270703
"38",0.723680540711919,1.24766327798865,0.481028128119769,0.570329374308376
"39",0.196967139893205,1.02950000794186,0.144685704143448,0.197322865803239
"40",0.035783092275323,1.00069647843416,-0.0372277823101613,0.00274484513305672
"41",0.143552034355082,1.01412726608426,0.0764101143765053,0.15038486039657
"42",0.0307889942846826,1.0038937806936,0.0714330674620636,0.0519619070883048
"43",-0.259713855314077,1.02547334801941,-0.183326642065432,-0.134115360071634
"44",0.0910690116191136,1.00284570328784,0.0735274408709708,-0.0171236690533255
"45",0.202593581191204,1.05285503605706,0.188129451538534,0.270390525748436
"46",-0.212835472345887,1.02302008324108,-0.13111202179918,-0.171405158773931
"47",0.0790894266425212,1.00159947274211,-0.0220118494207731,0.0521246801655243
"48",-0.159143773787278,1.01867071397583,-0.137298973789759,-0.137255292460103
"49",-0.118095488160489,1.01026606148262,-0.108266410947771,-0.0944240395455317
"50",-0.162696888638744,1.00425266062254,-0.0822711568039252,-0.0418910864694674
