"","t","","",""
"1",0.0387078423115616,1.01223412846061,-0.132918204917065,-0.0833707479997227
"2",0.0518325867812313,1.0275307079056,-0.0822520707945989,0.221481269047726
"3",-0.258062556750253,1.0268561838912,-0.225698947156738,0.0591067479053502
"4",-0.624280214416039,1.23558046840326,-0.624382423448427,-0.369872522889006
"5",-0.189925437423336,1.01672189903347,-0.0243932252850466,-0.18201206150808
"6",0.0468142730040843,1.00528091699814,-0.0786400086309092,0.0663737231375855
"7",-0.00438516899853725,1.03845836798901,0.225788930218964,0.165575182430741
"8",0.0894755992377133,1.02473076089563,-0.222916103475189,0.019533129221533
"9",-0.0635070425016131,1.02787417666066,0.108452008257168,-0.211573828605586
"10",0.385094868272842,1.06422048208709,0.300386080969369,0.20575090972715
"11",0.610312750294689,1.0669727108255,0.27766426557112,0.247655650594068
"12",0.00280666671871909,1.00197177723994,-0.061293562388189,-0.0138036804919821
"13",-0.2231879227668,1.06311213440448,-0.356525163448707,-0.0556526562341425
"14",-0.0233829702426499,1.02482778751468,-0.13712893606194,0.177391231341248
"15",0.0355236660159353,1.00408753739019,-0.0803220513721769,-0.0417151148346004
"16",-0.358509192046968,1.13159589950689,-0.388544004282379,-0.359920597517039
"17",0.290650648535541,1.00589329391032,0.099978651782092,0.0427268992741575
"18",0.282117706729694,1.01031936919676,0.117116563874306,0.083838763352162
"19",-0.00918017021997132,1.00860143808819,0.125917768933476,-0.0377037979570694
"20",-0.224844149956402,1.01473355680773,-0.1153313710219,-0.127995570899449
"21",-0.251693102086977,1.00770960082054,-0.0260968704990128,0.1216453572318
"22",-0.00297334367731988,1.01739950505646,-0.00143781396065526,-0.187349100825552
"23",0.0605182629928083,1.04575524433602,0.209315780030039,0.223138825144149
"24",0.00879318477696189,1.01600454632282,-0.0874130820681383,0.156920971294426
"25",-0.14089105526111,1.08123399163673,-0.410938295962092,0.0140236080401834
"26",-0.520698710263936,1.08131227762552,-0.381825562040208,-0.15311917553449
"27",-0.0426690948328415,1.01746418886401,-0.150789041614805,-0.111785690271949
"28",0.00551423017170888,1.04844374499634,-0.142965015198565,-0.280704989003097
"29",0.196914896890406,1.04013417220507,0.0109596488682942,0.285935276392066
"30",0.463036941826064,1.0987466739794,0.357182859319844,0.282249284478989
"31",-0.298849732154856,1.01521509379649,-0.146132972854426,-0.0964719695919494
"32",0.684534499422136,1.35463965317243,0.614002303666324,0.676793735963607
"33",-0.139261802301024,1.00760860640449,-0.0956790567724495,-0.0782344028899121
"34",0.162335441800707,1.01315428071927,0.0902664163070203,-0.13540151633885
"35",0.440787603971865,1.07437044623295,0.351946384487044,0.17437201089992
"36",-0.0110243952320545,1.01578412702894,0.173186597710063,-0.0427059140816523
"37",0.416829893605594,1.0811826263163,0.185743882307047,0.36668117163788
"38",0.351804248607037,1.103479660743,0.105443430201214,0.454476671239447
"39",-0.104466219901444,1.08056325939372,-0.115874111216719,-0.392670533528184
"40",0.100222846171184,1.02686382890237,0.195801952462253,0.126928793108581
"41",-0.352022272748007,1.043413957164,-0.090207138002424,-0.283857989596999
"42",0.0164074139133277,1.021750876352,-0.200666039006781,-0.0608933010716466
"43",0.0153948410449369,1.00620750879352,-0.0997625402152596,-0.0500098622499495
"44",-0.199591150303347,1.00149891370146,-0.00696792289125385,0.0543279135969232
"45",0.0445234114205073,1.03567151274874,-0.0552743396351553,0.263742733922983
"46",0.303014171007753,1.0366845187387,-0.00680881277001099,0.273255249649772
"47",0.0809620027876157,1.05571846296442,-0.179894495485435,0.286669572047688
"48",0.143218743784082,1.01343167536043,0.0492890752419926,0.15688960349763
"49",0.0591854433471447,1.00889908605859,-0.0722378050148299,0.112512512088655
"50",0.00507961800741466,1.0015722809625,-0.0217717454592095,0.0517013064833566
