"","t","","",""
"1",0.348670224511049,1.05765970614369,0.28853443431403,0.188127441419484
"2",-0.133690739197595,1.00761028317674,-0.117586514729763,-0.0381037310144093
"3",-0.171581653188604,1.02798015617713,-0.16199814613562,-0.174641925500666
"4",0.260081631160441,1.06952233508708,0.0479544647552048,0.376269045445106
"5",-0.245581461294133,1.01509405182137,-0.0882248176393973,-0.150440405462138
"6",-0.204700201841548,1.00798884779608,-0.121732793729137,-0.0349663296924663
"7",-0.169115666960506,1.0202845748442,-0.164059163648063,-0.118596814831182
"8",-0.0696809878270137,1.00875878202369,-0.132589340956867,0.0037877400302106
"9",-0.0462897999344461,1.00313345537188,0.0167467834356024,0.0774356153903841
"10",0.337631287492615,1.08714724247595,0.315097190810737,0.287407180088171
"11",-0.123181568255742,1.00284674355658,-0.0538691208068932,-0.0529122753766178
"12",-0.066969612376982,1.00305767743583,0.0643431965466829,0.0445494929388534
"13",0.27446989898772,1.03480255450997,0.178276372374375,0.197569891110458
"14",0.244530524015657,1.05372843340556,0.202452985410672,0.263356032901533
"15",-0.176601323694289,1.0114468978047,-0.150263140709734,0.0211143463737152
"16",-0.508570008161648,1.12843116850813,-0.423467858689805,-0.306646171861473
"17",0.276628452995361,1.04599417649123,0.139635931424469,0.273140300777416
"18",-0.32085225237036,1.07167830398138,-0.255235907824321,-0.288702300963285
"19",0.151791458056718,1.0112449817429,0.127296570925208,0.0800749407173104
"20",0.203283014489646,1.03212497474606,0.23579788684955,0.098393699248714
"21",-0.0624936118518051,1.01443345911789,-0.142191806295143,-0.0941102183634445
"22",0.0325745788675936,1.0017598353975,-0.000584554706614447,0.0593500304247447
"23",-0.487592829203894,1.13096495480665,-0.409612590906796,-0.333615428856985
"24",0.217224061970065,1.05504697156173,0.252845734635664,0.221795281009617
"25",-0.260960267557764,1.01653176224874,-0.0773354063338056,-0.165396670425132
"26",-0.072284814608145,1.00060571760222,-0.00777265686569485,-0.033932107265839
"27",0.0264676176987137,1.00330881040551,-0.00321500889287755,-0.0813525215045485
