"","t","","",""
"1",-0.135706861110502,1.00735807038249,-0.0840573890585707,-0.0877760634193063
"2",-0.237220349130041,1.04453927749458,-0.242128914236886,-0.180099669959099
"3",0.119924967112051,1.00490796515325,0.00347081578720853,0.0991361279565517
"4",0.628939975317049,1.24497961285319,0.475581754299347,0.569030958206701
"5",0.150075144679089,1.01517785702035,0.0505650084538853,0.167419417346021
"6",-0.0444570296851894,1.00909879698302,0.131898435228341,0.0297184262183565
"7",0.05639348237932,1.00536525964774,-0.0333785939639055,0.0982098506849563
"8",-0.113435160922224,1.00309203678827,-0.0227960651146215,0.0753257836555754
"9",0.0573762148660643,1.00786662850099,-0.0857206144329867,0.0919081993468499
"10",0.527604562333462,1.20443602136118,0.465685555356863,0.483531894588483
"11",-0.241815424711475,1.02578041453798,-0.100919931889593,-0.205038109133682
"12",-0.184720777908545,1.00209899318684,0.0626302659551918,-0.0167284766927077
"13",0.250612405548649,1.05947676661644,0.27225685488238,0.219925496406331
"14",-0.0644382147812168,1.00233277730997,0.060235505510783,-0.0322905612489554
"15",0.292614613939768,1.04500994233531,0.19589566153249,0.231669310380956
"16",-0.196053151232188,1.03245783106606,-0.188741395003634,-0.174200627845349
"17",0.0174253394643835,1.00064311654813,0.0085812601165798,0.0348282740021534
"18",-0.0805144020232024,1.00420189238091,-0.0787674719657788,-0.047086367682441
"19",-0.0816009675127032,1.00961215110213,0.132869284832827,-0.0407731382295781
"20",-0.247057654199995,1.04029189312227,-0.094910720278125,-0.270553466198848
"21",0.420621302628264,1.07606892583356,0.224839079724923,0.327676244749353
"22",0.255355264062147,1.02736678845764,0.22237212535419,0.0776733924276344
"23",0.0244455058223807,1.00387646874247,0.087231940290367,-0.0125917865308275
"24",0.101825272689673,1.02098198884617,-0.0421390523948735,0.201565180057329
"25",-0.198659922325375,1.03243433946768,-0.185589123656368,-0.177418551714658
"26",0.349332602510344,1.02968153331655,0.112678960517536,0.21805391973044
"27",-0.379228190008771,1.06674617996961,-0.197496120931272,-0.314551577164795
"28",0.120777456567691,1.00737092801676,0.0598700798818049,0.105885599343277
"29",-0.274611026083687,1.04161675685557,-0.205974948562348,-0.206251760542941
"30",-0.208134466717698,1.03096223684743,-0.175363170913903,-0.179250919362992
"31",-0.0438274484832561,1.0043866285825,-0.0683743389188647,-0.0641673550391956
"32",0.122089791310025,1.01972298039268,0.0929715306901848,0.17661045048937
"33",0.106388205608193,1.01782201464198,0.17169670362235,0.0805102195692299
"34",-0.460491261885794,1.00748160778252,-0.0856342986086659,-0.0876695894928923
"35",0.484031687541824,1.1392310663574,0.411020977348739,0.359039244001401
"36",-0.630883819910711,1.23840638787175,-0.644840116041081,-0.343266086681562
"37",0.145682671210185,1.00475115017665,0.061987745085483,0.0753816505558602
"38",-0.0296929911453997,1.00023525982644,-0.0216912941518012,0.000250515653106329
"39",-0.173370927721603,1.00381655794061,-0.0296249654003838,-0.0822802735822451
"40",0.117622027265773,1.00257601011267,-0.0413894659453607,0.0586989621902116
"41",0.00804672263174745,1.00158607174536,-0.0376992603962146,-0.0418739164622296
"42",0.0456549841995267,1.00279860669952,0.0726330454037224,0.0181517578727313
"43",0.208000892704362,1.01292866068616,0.119137870903374,0.108768742550703
"44",-0.421373573835353,1.09813318166946,-0.266552246272485,-0.367214357958121
"45",0.208946403122256,1.0204572296342,0.129714786352719,0.15654721880051
"46",0.110409612750072,1.00341577724085,0.0573447663812468,0.0596221417306187
"47",0.128820441716029,1.00344569372978,0.0830443907336925,0.00262477284754462
"48",-0.128293778861259,1.01145497947131,-0.0832561183257226,-0.126923576449155
"49",-0.386746768032863,1.0706864808448,-0.277740198835198,-0.263115796209201
"50",-0.120282424578984,1.01299065193388,-0.122308200673216,-0.105786411951185
"51",-0.114377506859375,1.0121856591932,-0.00718518049259994,-0.156423086076402
"52",0.128116526352399,1.02281251993911,0.101110352447554,0.189531389411178
"53",-0.370072521049243,1.07812464416435,-0.272081300840176,-0.297194404536183
"54",-0.127586466023622,1.00291131463293,-0.0742885975827645,-0.0176722745547162
"55",0.103447315712021,1.01400354469503,0.061269821769039,0.156362391880137
"56",-0.281178968331787,1.02302791054916,-0.0323609801974199,-0.213398389692238
"57",0.140389910473022,1.0006042725952,0.0194450078626558,0.0288236362209895
"58",-0.0234717216255357,1.00210536364006,-0.0638434318671008,-0.0117972896717318
"59",0.0174619919449486,1.0075668368503,0.0255640386253821,0.12057118498913
"60",-0.203155500362773,1.01360641282313,-0.0425764912982143,-0.159953751143583
"61",-0.354436496642205,1.02900810643673,-0.211537799977154,-0.118783173443594
