"","t","","",""
"1",-0.141399415093097,1.03366942276152,-0.238540254231654,-0.107568688117091
"2",-0.00345794144272879,1.04414857674157,-0.247340401665887,0.170496263933294
"3",0.143935727869713,1.02698532571192,0.233651023866925,-0.0102984597660342
"4",0.0538097030304431,1.06061407081758,0.181760094556603,0.30309317914299
"5",-0.0922962909029179,1.01401808887223,0.151667550577202,-0.0723162406518056
"6",0.0714663133845102,1.00194010982641,0.0610076043535509,-0.012730117438859
"7",0.296861437147433,1.01880016968588,0.0958590597053184,0.169601964683159
"8",0.204167624449047,1.00340687464465,0.0532367164504801,0.0631760089409803
"9",0.165060491941202,1.03135665090256,0.193554225464673,0.16196698171456
"10",-0.208281758612484,1.05336651407193,-0.213671417717329,-0.252835001965164
"11",-0.150237760622758,1.00805354074893,-0.101829038751857,0.0761760322104806
"12",0.199257876128924,1.01636419663099,0.172143852125528,0.0579885710182313
"13",-0.116068312641059,1.02167525921427,-0.168365410295194,-0.12439221803105
"14",0.105422361242776,1.05873475832171,0.318439427256049,0.139698316551672
"15",-0.755982232875404,1.29134456186477,-0.500842797045622,-0.645544165882731
"16",0.122188692039939,1.01976371657073,0.1925087979169,-0.0534640099388855
"17",0.124713347852507,1.02009062480346,0.0932424492755154,0.1785797537937
"18",-0.197708987563179,1.01189314716391,-0.154541085527415,0.0066928440356724
"19",0.0800028921260147,1.03242771492905,0.215530637804938,0.139475914483497
"20",-0.441277277887046,1.11895787863745,-0.203085835302538,-0.459154524821747
"21",0.372189475242053,1.02422924162355,0.0796534486415067,0.206641882289764
"22",0.0119383941212052,1.03217808356746,0.156524306507014,0.202217055832304
"23",0.232875408604659,1.02372355334538,0.0279115395890953,0.217326619703754
"24",0.0419716970416581,1.02560512525789,0.114531668043129,-0.196846056527732
"25",0.49332005367194,1.22690376471124,0.657974226970365,0.269003279729735
"26",0.0171959606416557,1.0009584335884,0.037528835883096,0.0225692766608558
"27",-0.400449224337878,1.11426408341293,-0.38573614814344,-0.304617910831775
"28",0.0128433596795643,1.05672107708667,0.235767936830461,0.247129348159852
"29",-0.41921326069252,1.06173775348151,-0.204585661436459,-0.292287126474256
"30",-0.0402318322530353,1.05901849686803,-0.218533455306041,0.271594008808406
"31",0.0801870410778008,1.00829056648441,-0.0213888262104496,0.127249300881314
"32",-0.15434556328681,1.01361844100784,0.083874167989847,-0.142784690689056
"33",0.0163404329498429,1.00167100722025,-0.0448973309026715,0.0364559512761315
"34",0.0273992978418724,1.00000932274889,-0.00324238341768293,0.00285175989047503
"35",-0.154154209556365,1.04594344187708,0.0437024349335689,-0.303459685603452
"36",0.464267651396795,1.17071682763085,0.446476059571302,0.413807949087154
"37",-0.1733868694602,1.00639062300595,-0.0123302028648854,-0.112561326269837
"38",-0.124513740424172,1.01687739571936,-0.169898055490987,0.0719325285622752
"39",0.232162036389152,1.03337174643298,0.180209795241996,0.188099962851624
"40",0.189678164877642,1.00312716944647,0.00718401390818509,-0.0788194647650757
"41",-0.450892954832809,1.11629309116487,-0.234105768436177,-0.437383989838827
"42",-0.210062172840378,1.06021594704651,-0.297444299486623,-0.188639187537051
"43",-0.613215114109207,1.27742248246568,-0.609598729663432,-0.510095665048723
"44",0.283853188851658,1.03941006134876,0.127903799993496,0.253009670922412
"45",0.0759745666136183,1.01502384587846,-0.0797019997235321,0.15466414885802
"46",-0.363385489264609,1.06663032350726,-0.119510114227498,-0.351308382511049
"47",-0.0541694317433994,1.04046130810798,0.210513067965507,0.195560685940475
"48",0.0808344401025452,1.01332152598092,0.12275047252598,0.108410500003261
"49",0.157697797862183,1.00284047968419,0.070398873726219,0.0270744579130698
"50",0.00411800023093101,1.02415763374596,-0.0799090388033895,0.206187788866478
"51",-0.043903952293678,1.01075939473041,0.130452421558097,0.0679464476290538
"52",0.322471232313791,1.0580363905314,0.327928160312317,0.10910602807775
"53",0.368981991859924,1.14457263054141,0.291884240335682,0.474183610881004
"54",0.0875221419916127,1.01918235974038,0.194528111897768,0.0298579317346109
"55",0.0501292206367821,1.02712364936969,0.233220689952611,0.0243125661446436
"56",0.609106907642659,1.2628560322916,0.652154599720246,0.411703456821792
"57",0.57397464102453,1.23684999721415,0.4812610455123,0.546063843960631
"58",-0.18690523972441,1.00100567755603,-0.0327381348466622,0.0306688934617324
"59",-0.312025199636965,1.10446028692889,-0.277808315260553,-0.377697055025776
"60",-0.440568933975828,1.26256583046946,-0.590079564488023,-0.495861456298706
"61",-0.219899558458883,1.02968265929263,-0.244944939722812,-0.0157592941506603
"62",-0.0876682922680986,1.06058193406127,-0.231068584859581,-0.267285143523038
"63",0.0508902131128325,1.03110141002384,-0.0367168112398301,0.248640289425379
"64",0.101484048720268,1.01612824138299,-0.110663774078862,0.142373213922801
"65",-0.102797232109337,1.00607274078527,-0.00753500486796639,-0.110116227018629
"66",-0.0756245830468122,1.00036181031569,0.000298389705009934,-0.0269009758496168
"67",0.145289676948752,1.0103362406137,0.0996821516403012,0.104128707577615
"68",0.139183866152829,1.00852736948997,0.13003454273076,-0.0147808222761607
"69",0.0478188221906015,1.00492324544583,-0.099293211535712,-0.00340402413321298
"70",-0.0194825831978975,1.00128970079447,-0.0495220083283696,0.011341763893155
"71",-0.021284197771963,1.00643572142411,-0.0990673501220563,-0.0556643647071852
"72",-0.394519076773443,1.10844227136522,-0.460477290837267,-0.128860131819168
"73",0.372762683279542,1.0323078973202,0.221466298668713,0.128888608587508
"74",0.300951853635629,1.0557906332453,0.310233442054266,-0.135827363515844
"75",-0.439446208399826,1.17646468070385,-0.520944022259249,-0.335688055515765
"76",-0.120086362227492,1.01743935084964,0.0806486977329209,-0.169347631253963
"77",-0.00118007100502702,1.02166140145014,-0.204478338016136,-0.0445042525520365
"78",0.0666075497267438,1.04597847428602,0.116779195888883,0.283608159398242
"79",0.087346169076983,1.00411418327347,-0.0643598748724646,0.0640554412782505
"80",0.193803344797422,1.10130840498057,0.455593004403669,0.0729055362732591
"81",0.0228758327668321,1.02421767401871,0.172548720747958,-0.138739982487173
"82",0.0948410874883774,1.00111395988252,0.0186216191645997,-0.0433865874591929
"83",-0.0435174829193295,1.04304474939524,-0.25666963653886,0.148536348817375
"84",0.379455718357662,1.05685302294719,0.174762259947312,0.29393275525319
"85",-0.324051688974291,1.02905839467633,0.0257942015672285,-0.241445312274494
"86",0.0929206575799519,1.04124017290341,0.262350677959796,0.123908108862829
"87",0.0838032941590111,1.01488437273648,-0.0242331527477075,0.171473159219255
"88",0.329778705897284,1.05192703900442,0.259108131737183,0.198528263620741
"89",0.0369065203793124,1.01768002776072,0.185327414684256,-0.0364196138024166
"90",-0.0586851978822828,1.01084208728746,-0.0986525521154992,-0.109860818278293
"91",0.0227976501502002,1.01541658073305,-0.17345549893987,-0.0313691299707976
"92",-0.0189497288538184,1.04191044839804,-0.211996486766661,-0.201580931835316
"93",0.091267076353366,1.01507011947675,-0.120251998844236,0.126122179764375
"94",0.126370514019096,1.0112434398748,0.0945800139982026,0.116909861183344
"95",-0.302893512089975,1.0456003054992,-0.301174373320361,0.0507345613473249
"96",0.00624173367632151,1.01172756009316,0.100428261037136,-0.116218846307814
"97",-0.179529937639302,1.00744465678777,-0.0815674801064382,0.0910575789230125
"98",0.112990595955193,1.02005107203822,-0.130080271563173,0.153568592219782
"99",0.262573888306349,1.10000710515504,0.396703011071764,0.229439212860784
"100",0.499741081804604,1.03110901143269,0.251367835531639,-6.86864706609974e-05
