"","t","","",""
"1",0.0155731690375636,1.03393266677642,-0.072316214212424,0.252561130400901
"2",-0.172025032755624,1.00933060044786,0.122676213369721,0.0608178236515485
"3",0.406401136229014,1.22914751011918,0.619576119469117,0.356271011753387
"4",-0.0889010665252336,1.00403295163869,-0.033625057979227,-0.0833757965610734
"5",0.0408359577527254,1.01473082634454,0.171180608865256,-0.0193868275486067
"6",0.2697930406142,1.1035742215013,0.449039404789559,0.12743498463313
"7",-0.6999870953189,1.24900530797406,-0.528304940122447,-0.530007688236295
"8",-0.0346804386611187,1.0015763814898,0.0418980872759989,-0.0374138776500713
"9",-0.107715684030638,1.05893348395222,-0.0705115401666135,-0.341127902902306
"10",0.204298437909474,1.0136416502909,0.0629592643492512,0.153315120705855
"11",-0.0600048378579773,1.02422866111027,-0.0339287152168203,0.218845133652691
"12",-0.0431344990498319,1.00228555162244,-0.0289999877453918,0.0611173273456498
"13",0.0483958436041145,1.00193710663157,0.0319481859142318,0.0534535224472826
"14",0.0983932018083609,1.00660808704796,0.0108334380068344,0.11464064519757
"15",-0.17539277926093,1.05688015063803,-0.241823978014603,-0.241902493723914
"16",-0.201257721846565,1.00388670296056,0.0295075366284137,0.0831734192103997
"17",0.10626856966517,1.00923048958337,-0.0782030349683167,-0.111492001625349
"18",0.43412708336213,1.10286276846463,0.412154004187975,0.215488660716271
"19",-0.202712664001853,1.01552310105624,-0.0935225085417398,-0.150135635926138
"20",-0.179849519400668,1.11255194310445,-0.404578652809156,-0.272190998742805
"21",-0.362605804901909,1.04359648224708,-0.282141665250227,0.0974150834743371
"22",0.138108802735975,1.00000401193558,0.00249720297462435,0.00133711052368461
"23",0.159496880668828,1.0203777801571,0.202402761025445,0.0142806361063627
"24",0.324205577804814,1.01350881166804,0.12348946674186,0.109318172929199
"25",-0.132729191736484,1.03642841332087,-0.254478845012427,0.0970792118837169
"26",0.253295294189831,1.02839538661194,0.135167265271093,0.198310064302993
"27",-0.117294175972483,1.00108274148891,-0.0124075186709817,-0.0448632231051515
"28",-0.472177676389359,1.12116112221683,-0.367637782101393,-0.349062634984146
"29",0.0404218972105514,1.00927196923227,-0.0394052320394086,-0.130679514714053
"30",0.0898452726252631,1.0759512715437,0.396437588725118,-0.022547216730994
"31",0.0383945390052227,1.01023788167934,-0.0204432274411259,0.141995253553628
"32",0.175518480035634,1.05894691199895,0.114820468223478,0.328914612793446
"33",-0.101115498946622,1.05840815299394,0.0188809983055988,-0.346224387106154
"34",-0.115088943025447,1.03536328755968,0.264844884523973,-0.0428290131553607
"35",0.0143706942032647,1.03265551954374,-0.0887535868118193,0.241868193180076
"36",-0.463551383010267,1.12001586429917,-0.332358769301448,-0.379437985381337
"37",-0.0214392215950361,1.00454051296325,0.026479989441389,-0.0916539816028182
"38",-0.301700496138495,1.13864443833528,-0.464367691803627,-0.284383198801951
"39",0.0109699091055167,1.03424917309775,0.178888943511328,-0.194087861399897
"40",-0.452573584907382,1.23644447934419,-0.507996933849871,-0.520321117868424
"41",0.532825362354661,1.32499945201496,0.502522250856369,0.709291854763746
"42",-0.188636522184004,1.00903092716296,0.112243660054867,-0.074463230851393
"43",-0.0665541456181525,1.0156093098808,0.14868125855747,0.0967272126669294
"44",0.095468162615767,1.01632476907831,0.0886850695223362,0.158275060214509
"45",-0.0801564507669901,1.00501125705369,-0.0977475101596076,0.0222047531453377
"46",0.0767152531278697,1.01268989583799,0.0973536591523621,-0.126740246891026
"47",0.134357837511699,1.08410460130109,0.406615022866165,-0.0997346967797584
"48",0.258728454805893,1.07237792833042,0.318630715822032,0.220156508204939
"49",0.0868516464943458,1.0277281434564,0.187161024749903,0.145588075290902
"50",0.305870036194485,1.03078739035139,0.149087930026975,0.20073722432001
