"","t","","",""
"1",-0.478893989863718,1.28521756891316,-0.633062893800933,-0.501014542638675
"2",0.127713245727812,1.00407219284145,0.0461223346359113,-0.0776768864281879
"3",-0.164461959309616,1.05100030535521,-0.19855861865926,-0.255296135522802
"4",0.097379509291036,1.01978064651048,0.198188909319144,0.0259561788447583
"5",-0.292176625967764,1.03069808175219,0.18819480867384,-0.16407696278227
"6",-0.220679997277163,1.00245042107332,0.0613373472076257,0.0338315909708343
"7",0.102965359477257,1.002861047114,-0.0751646153295706,0.00897554571829776
"8",-0.112956658946706,1.03662085588272,0.0730855055094795,-0.263137431270131
"9",-0.211845527815251,1.04759400598484,-0.270870893912487,-0.155184278219198
"10",-0.256439436609833,1.08811961466644,-0.403024391329511,-0.146886472540229
"11",-0.304242993212394,1.08691404984775,-0.324464371805058,-0.275871388849208
"12",0.422396035206169,1.08051272762322,0.258934053017744,0.316955692082617
"13",-0.377914930331673,1.03631525463331,-0.133086544808557,-0.237144003880796
"14",0.361949257609277,1.11065907774704,0.443330214146062,0.192410779862036
"15",-0.456101514840168,1.20300895483225,-0.496338021065353,-0.448195397401074
"16",0.0325278971439147,1.00401146799715,0.0768554527829409,0.0461764793733239
"17",0.439449174295383,1.12449682419399,0.24486564963629,0.452254266149655
"18",0.271162668176854,1.13620061008508,-0.0413757198737633,0.53781026037315
"19",-0.228374928533855,1.00902221425971,-0.121224572724678,-0.0585698884861774
"20",-0.165489209809404,1.021943734522,-0.210574239821977,0.00524271419839611
"21",-0.0931009271994862,1.00042664681926,0.0155487309608801,0.024732824980976
"22",-0.344200815777185,1.02460389947964,-0.0551185671145087,-0.216275505751628
"23",-0.352914381981013,1.07240749808015,-0.37049405519542,-0.113101710877297
"24",0.115915439425711,1.02213523693195,0.209281991421774,0.0310079126106947
"25",0.0048544956010298,1.00434756448269,0.0224778585023757,-0.0906022966566408
"26",0.151943505789431,1.09915042650056,0.163759437554001,0.425810411672094
"27",0.166718562407072,1.07577456062007,0.303370572447387,0.255454890441031
"28",0.339063474869803,1.13257050522238,0.493804642561233,0.197162177622026
"29",0.0349254145126346,1.0674214335054,-0.0337453307018934,0.371819538704657
"30",0.00268870949887179,1.0271975391405,0.18185002920571,0.148544105551808
"31",0.081900407726091,1.04115152560008,0.255435805172713,-0.136927165658005
"32",0.275803821456305,1.0395269949902,0.13756585032384,0.248378763460244
"33",0.21624299238036,1.00543197534072,-0.0766964816363082,0.0707891710797744
"34",0.202070692170785,1.01084168600009,0.146538358784443,-0.0180948489980874
"35",0.341459272458174,1.01884131299624,0.1209732504403,0.152980697298059
"36",-0.23503859806325,1.05597917394933,-0.253270752394485,-0.22571207720509
"37",0.14714481009795,1.04843417950218,0.0529180104626485,0.310505898361183
"38",-0.198287535109901,1.00589139844443,-0.0714449933647218,-0.0819336218387463
"39",0.436069183738943,1.0867407545475,0.364833085540264,0.218865911666557
"40",-0.144075751518964,1.12496962877023,-0.0103097462628718,-0.515218764009459
"41",-0.440869384273579,1.13857181719011,-0.493099639535201,-0.230648061751753
"42",-0.0735554352715657,1.02101986655826,-0.205531343874108,-0.0154413274025906
"43",-0.20002485964805,1.04477978680036,-0.294699391132587,-0.0686809418447368
"44",-0.382642698588601,1.08595808906332,-0.211449867628982,-0.366870446727095
"45",-0.182060793387223,1.06090995310328,-0.189627814733539,-0.299284514255239
"46",-0.24028711779637,1.01329192110842,-0.161197644043813,0.0278538496140751
"47",-0.224204325770832,1.04968938487482,-0.294174876652842,-0.123729328233695
"48",0.233454638886616,1.09880211899363,0.444628863542407,0.0983426174650389
"49",-0.0299503455663934,1.02104197391208,-0.160701684679365,-0.129234983775627
"50",0.257635319387166,1.07471177965238,0.352714232263085,0.174923067897442
"51",0.0517214394223256,1.00677078662943,-0.0807526635267007,0.0840620255751221
"52",-0.146265162803216,1.01035854979786,-0.100947010907729,-0.103121773347956
"53",-0.0296716904263031,1.00751807877753,0.11746827400764,0.0359705944521464
"54",-0.0895298810847298,1.00044948964879,0.0283586231668792,-0.00974524656438202
"55",0.132966349807584,1.04531509932924,0.294952887590812,0.075408560439421
"56",0.00938462957660241,1.00054522537509,0.0242388495796223,0.0224327036255139
"57",-0.530113004551495,1.05793418790555,-0.143735416164687,-0.31395043570496
"58",0.0500136655541423,1.00689162117598,0.00814298678375843,0.117321901453342
"59",-0.20721969442733,1.05251319353892,-0.321400733022383,-0.0669745577527824
