"","t","","",""
"1",-0.100728458704435,1.02358482361401,0.12715325171884,-0.177645550775263
"2",-0.0230824352501015,1.02883773608735,-0.205592066182912,0.127432293866121
"3",0.399696261524805,1.22144341072036,0.592241519333713,0.375731271481996
"4",-0.220964136830386,1.01889176985359,-0.0591510599055913,-0.186122515530593
"5",-0.323008154759729,1.07155363623072,-0.368615452020844,-0.111129851303582
"6",0.0202623712961097,1.00240546106573,0.067295140924391,0.0169726952004045
"7",0.0433327587751366,1.05506675181495,0.329076710869855,0.0698166824508012
"8",0.358533217938443,1.11990835316149,0.415322234343061,0.285835898972048
"9",-0.0246292896081786,1.02412747373094,0.00670241845644168,-0.220889474709301
"10",0.250190808551199,1.02068294896642,0.187246203808885,0.0820520656044095
"11",-0.485098573495019,1.11479772008789,-0.241959167356067,-0.429219894745701
"12",-0.104802499107104,1.05672513215936,-0.128508991901163,-0.316470289186462
"13",-0.238691574682668,1.01588870063677,-0.0977728469924601,0.149901042266051
"14",0.352452936794431,1.08094177503796,0.164024434078886,0.376206201500333
"15",-0.0739463447480082,1.03904896799593,-0.251035321480344,-0.128856607369052
"16",0.131940147115223,1.02834798559263,-0.0646197111900699,0.230919623241793
"17",-0.252323964785053,1.01469714476682,0.155194245582308,-0.0743306244832811
"18",-0.310932592425891,1.10879808967586,-0.193497269954087,-0.438168928826706
"19",-0.661786066130316,1.17926785827035,-0.370413395054101,-0.503454663613358
"20",-0.335272456334252,1.02714889922756,-0.173828379272981,-0.157539061009369
"21",-0.0279330547892485,1.00113303470356,-0.0307382386514558,0.0363663836443152
"22",-0.316155408549913,1.02833884030095,-0.168979259066354,-0.170078747869574
"23",0.078855790722786,1.02900556686274,0.224219181547663,-0.0926186550355763
"24",0.389319015946551,1.11149925016141,0.456579655733555,0.164212061309742
"25",-0.558707397896939,1.19255546030274,-0.504030635692672,-0.410050782441779
"26",-0.0717698906440544,1.0200625111743,-0.0189803952162502,0.200417741980731
"27",-0.149932501434176,1.00080924045145,-0.0223299411975929,-0.033474012295046
"28",-0.0280601169208131,1.00941060694212,-0.086941360153435,-0.106540946597691
"29",-0.369440382372941,1.10016902350552,-0.433693537924,-0.149270879424131
"30",0.254282239198337,1.03989214102345,-0.026481701731616,0.284032365120128
"31",0.0351726718027798,1.03313280142692,0.214145047224645,0.146646800624489
"32",-0.0925331679289443,1.02690175777711,-0.206723890465434,-0.108593062561835
"33",-0.244563980937738,1.10475800972624,-0.421671616773858,-0.206599389305964
"34",0.444821780367109,1.13803334491026,0.509181465724251,0.189351865822719
"35",-0.0109083391228918,1.04568205256409,0.304485285042441,-0.0271968058285507
"36",0.0441324187484876,1.00658726352155,-0.0728031400625294,0.0889810197786448
"37",0.232879736034674,1.01371961406348,0.147209751908588,-0.0771799512829122
"38",0.280971286647199,1.09517184661604,0.437493242519679,0.0894485123968685
"39",0.277368233448624,1.05688255906998,0.26632088138429,0.214648391107422
"40",-0.21211371043503,1.02371369018483,-0.213004590470965,0.0511738596369044
"41",-0.100728440221827,1.01166420242018,-0.0967255084601178,-0.11877977299018
"42",0.0414014259979518,1.00114853489517,0.042166454570553,-0.0228118178078787
"43",-0.0905768320490394,1.03151635417808,-0.172814722050813,-0.184827110509609
"44",0.0757753254336976,1.00000001271174,-7.0286500697368e-05,0.000143119806592099
"45",-0.236125651495943,1.01529199338701,-0.163624442987425,-0.063599319908492
"46",0.21357682256143,1.04472117062229,0.0087202822175556,0.302268557783407
"47",-0.28076035477833,1.14227809055226,-0.510594898119633,-0.209981156702032
"48",-0.264540218666634,1.09181699904149,-0.369842832600754,-0.235118350134196
"49",0.313477051848574,1.02335643768115,0.208167025065849,0.062648928312439
"50",0.264942588077978,1.0076105061559,-0.108925024366209,-0.0584317651843747
"51",-0.139953780982459,1.00185758742184,0.057440974163339,0.0204733964423043
"52",0.0113259335237296,1.07124517426342,0.04269621047334,0.381763352083316
"53",0.00790636999968728,1.03614302926911,-0.0658558639243732,0.263164173644024
"54",-0.265222325382842,1.09885892912299,-0.164602713744485,-0.424731553738677
"55",-0.0928218866685988,1.01195855859463,-0.00875493128303047,-0.154865992042004
"56",-0.0281338691243905,1.06011024753886,0.0574034369734613,0.34718666788995
"57",-0.112749760744958,1.01592988226971,-0.0793700777413243,0.160667098212052
"58",0.124882849129992,1.05762883139905,0.282551260594003,0.196833762711739
"59",-0.43540881962259,1.24966400779457,-0.553284449847158,-0.505506132440062
"60",-0.237515311551122,1.1510544805819,-0.519112290153347,-0.23547578958233
"61",0.193839026505455,1.02066382027999,0.130697447867787,0.157075813381299
"62",0.137385828886289,1.0074870127154,-0.0739888754016424,-0.0977533994651592
"63",-0.0824557422067572,1.00002848109545,0.00350162518759034,0.00668592724393924
"64",-0.0711151126454907,1.01059772584768,-0.0145599118310035,-0.145243837927731
"65",0.126276519441293,1.03012640066818,0.223836461680144,-0.105155312638435
"66",0.144767441909469,1.01879850833452,0.129770598586353,0.145292781400794
"67",-0.0876502888906231,1.00635769481484,0.00514618241218377,0.112824317944395
"68",0.0443007631523702,1.01807512371117,0.173476641319194,0.0798925055066217
"69",0.131436235768087,1.00962147346008,0.1390417376692,0.00170729541566399
"70",0.640995604455861,1.12593442889373,0.448492111491025,0.258037137053117
"71",0.350936168238559,1.0003277724893,-0.0185710571193809,0.0176286202204272
"72",0.256385447311287,1.04608951784282,0.236846585045495,0.195466044347644
"73",-0.228849032652063,1.02421954699354,-0.217377537042566,0.0421032876740815
"74",-0.0463721869001031,1.01379006503626,-0.0197740967802077,0.165466857898355
"75",-0.365152673782834,1.06717364179513,-0.140569704408264,-0.345108301761711
"76",-0.0278883589055139,1.0052569053622,0.10267150255049,9.13368281763564e-05
"77",-0.370201167353279,1.10506951347678,-0.438930367639929,-0.168874989205892
"78",0.213203925572294,1.00815418038387,0.127937283987595,-0.00262731637924185
"79",0.61195847272504,1.08067535131595,0.22813099701489,0.340316710055267
"80",-0.31088639341109,1.082855067698,-0.2832053019802,-0.303924093433778
"81",-0.205434353667071,1.11181186183984,-0.439870550591066,-0.206493377255772
"82",0.171591031450346,1.03042412619065,0.0449001744489904,0.244454196466781
"83",-0.201345641484461,1.00916927543184,-0.135650729978558,0.00463744885730023
"84",-0.437549730159409,1.03871429974352,-0.215165102153291,-0.180641565834205
"85",0.288520077875814,1.05843141672302,0.152288673594282,0.311585018576291
"86",-0.0125016281308826,1.0157145210983,0.134297597239798,0.116791025963351
"87",0.00561379520045199,1.02848359410309,-0.01968130783979,0.239564499583983
"88",-0.202179858223952,1.03756755414647,-0.237132951584484,0.142528567979616
"89",0.188702263724179,1.01209055046383,0.0829770910220974,0.132068484899649
"90",0.727100510192598,1.26501309128783,0.476390098892189,0.610991485052855
"91",0.196601138106863,1.032788762533,-0.00276861365834898,0.258156856954965
"92",0.171612994958207,1.0131775738922,0.161408974223059,0.0218160325985907
"93",-0.310233604294186,1.16255821070636,-0.215904137515472,-0.552201952807547
"94",-0.0103936240927893,1.00414423694961,-0.0910350152451161,-0.00427487993232639
"95",0.17204705183612,1.00396860540176,0.0263920895435803,0.0851846127060781
"96",-0.0435756415850154,1.00831294097947,0.0455122366487224,-0.120928173978975
"97",0.218498968764811,1.02257260046279,-0.02955667803006,0.211615514556592
"98",0.092208966706085,1.04067766049622,0.157963547547009,0.240951262088914
"99",-0.334536275469201,1.07514780586857,-0.168319634396375,-0.357227245798346
"100",0.0167698643206657,1.01293144894157,-0.152004937042425,-0.0540797500881312
"101",-0.362659093282355,1.05249934880013,-0.31464171494881,-0.0935706708257059
"102",0.195622667790109,1.06182127616008,0.106578324215131,0.340742546967218
"103",0.418356203973136,1.23264119669697,0.313929875502464,0.648731341204928
"104",0.283103495714024,1.04355936460417,0.0819274909093159,0.286886795942852
"105",0.227063501406071,1.00723681321279,0.0955148275608586,0.073504527799831
"106",0.24803068424057,1.0426883993687,0.212946240309336,0.204580050142169
"107",-0.146434268783806,1.03918345138551,-0.176070788005193,0.221136435814457
"108",-0.3195060241447,1.04688584691471,-0.115125568848583,-0.287604033121284
"109",0.167921859423918,1.00354900857074,0.0804165454803252,0.0253730529564054
"110",0.0873234988498516,1.00929976850113,-0.123050632944709,0.0595362446610052
"111",-0.138315372365624,1.08430806447678,-0.280699127395003,-0.311339009070612
"112",0.330960704710251,1.0470236797954,0.104950583846339,0.291965684631951
"113",-0.245732535350838,1.1286640752351,-0.518268249088854,-0.0726678519888189
"114",0.0655232010115877,1.00060128566431,-0.0336608251712107,-0.00835952880612495
"115",-0.147371681327803,1.02069023774999,0.118028785221452,-0.166966365766506
"116",-0.0645075429899636,1.00710798257085,-0.116300960796073,0.0272135090688868
"117",-0.0675526075652803,1.05409819023304,-0.302858756096763,0.139282333797586
"118",0.116250413821366,1.03010857830164,0.128011642112126,0.211510525918642
"119",-0.303239424382243,1.06511515553701,-0.310637174407309,-0.194871343277737
"120",0.0295944972972267,1.00229789455094,-0.0482586381038872,-0.0476673186743931
"121",-0.281456088883293,1.0445519920281,-0.0287208162589404,-0.300439642463
"122",-0.0653141386084588,1.00942365464343,-0.134505900626143,0.0290564493778124
"123",-0.101175456257303,1.0166676013694,0.0249821020928544,-0.181628484135162
"124",0.331916866860107,1.08855541985927,0.316352216541224,0.291331730497118
"125",0.0195764136132442,1.03198510550056,-0.250809672384512,-0.04569208042293
"126",0.251422755808589,1.0729777648305,0.161166819365855,0.353986638386453
"127",-0.00438526423988817,1.08595566531948,0.371217748346585,-0.203708346299247
"128",0.302286086160208,1.03511004954274,0.154603655055666,0.218060827540868
"129",0.138768791119145,1.00603087810364,-0.0959577235866779,-0.0537609801068736
"130",0.233480785592364,1.03643472929019,0.0589733121158825,0.265930623540997
"131",0.128068685940299,1.03431452077512,0.258677792895199,-0.0537803621141496
"132",-0.0499579728356696,1.00298106048857,0.0588584395269979,0.0500668732319934
"133",-0.381344740065829,1.09737017982436,-0.278320258079812,-0.356032506254899
"134",-0.104870596507334,1.00655397835666,-0.0911938958412822,-0.0695311779485911
"135",-0.30834364701417,1.05115237507689,-0.318573114335014,-0.0585874257214653
"136",-0.415402472249287,1.09283574063754,-0.295434125599032,-0.32712174101754
"137",0.200333636191521,1.01508061804263,0.117441373184607,0.128826181307668
"138",0.274328528244451,1.02354929364638,0.0414460393396932,0.214325412275481
"139",0.279191024933681,1.04544977085484,0.299933778158615,0.0548174433910733
"140",-0.0646572792459269,1.08390151621295,0.221758351003319,-0.354493625625368
"141",0.252264839048657,1.0586337972387,-0.153117014168674,0.311866472433464
"142",0.283236854771498,1.10496591249544,0.199549997507335,0.425593075920772
"143",0.339490996565413,1.10625930423392,0.211497556520207,0.423176596458379
"144",-0.252563729558838,1.08953737069291,-0.395793805678464,-0.174467605941569
"145",-0.467167881473646,1.18102413020027,-0.574836632140793,-0.253733802368405
"146",-0.209215460612022,1.01403218276958,-0.0520607942373731,-0.159846618343376
"147",-0.217897805388155,1.12357373978926,-0.277953002571322,-0.430302308970808
"148",0.0126003781599837,1.03431295873572,-0.257391510588509,-0.0596062654895153
"149",0.0830982648835369,1.00001454832393,-0.00397535745923433,-0.0036460105038374
"150",0.0535028258031968,1.02688101147994,-0.19502883431304,-0.128251181376883
"151",0.182527821498119,1.03670658373962,0.249238480987293,0.112430958210906
"152",-0.572582908558229,1.07546839091728,-0.239028348767828,-0.315432573377466
"153",0.125377594798327,1.00073088125348,-0.0327909287403589,0.0196736292206651
"154",0.311356003609652,1.14818116269851,0.261307986697843,0.50003811701072
"155",-0.341091115316612,1.07246935061901,-0.292859807644766,-0.253818125994659
"156",-0.333302819459246,1.03703469027343,-0.161302480082053,-0.222311625314325
"157",0.0399683221466641,1.00815626359762,-0.123513215344445,-0.0335192104083184
"158",0.313602791911654,1.11220323732939,0.309721432629833,0.375591101193445
