"","t","","",""
"1",0.0694162186262197,1.07122382687263,0.119867238458619,0.364900441770021
"2",0.0552338536782063,1.00829395508631,-0.105067916503349,-0.0749495349234901
"3",-0.268766347924355,1.10565136904853,-0.45505469409529,-0.124057145141825
"4",0.213679190577064,1.07576693237416,0.342917684317653,0.199203299601022
"5",0.0100185112335703,1.01346815246879,-0.0264990825942331,-0.162528442711303
"6",0.0877121114191489,1.05765447761899,-0.0280283714654596,0.343289097439015
"7",0.31408749361059,1.07255162821172,0.240519352438907,0.304166790235178
"8",0.305567086012147,1.16989379756896,0.479705241688343,0.372202067010707
"9",0.0941887081803971,1.01055210081713,-0.12854723822077,0.0684920142186094
"10",-0.218940636257449,1.00341552464708,0.06936252071997,-0.045072783607631
"11",0.0456318502718489,1.00310016782957,0.0785384463491418,0.00645438957403953
"12",0.250309734531145,1.07371694185656,0.233687154312887,0.313461935709834
"13",-0.0303667317399488,1.00308189397283,-0.0355015497436212,-0.0700922676329518
"14",0.118017624887226,1.0295883002359,0.231927986478368,0.0791294955800245
"15",0.337507245471934,1.01147312471273,0.11685056012296,0.0970764060680014
"16",-0.2493793764472,1.03876399929664,-0.280456057495194,-0.019366105674777
"17",0.278845235830113,1.08301230784528,0.143455801511725,0.390302564630308
"18",0.0231474134238183,1.05623315883568,-0.138909641510307,0.310374930236778
"19",-0.456303756051833,1.0150038457573,-0.169237982165903,-0.0398912558654002
"20",0.0113921706053554,1.00035220992634,0.0265328695359562,0.00074211771804253
"21",-0.421680888094509,1.02456471629912,-0.0440698212396402,-0.218610861443327
"22",0.00884736786840707,1.010662493991,0.140954404241862,0.0396299468197642
"23",0.22950188663725,1.05663570038221,0.158739306935635,0.302127184734823
"24",0.129108095186153,1.01063964497119,0.13704087032807,0.0511105844929301
"25",0.289769997106124,1.01443921765651,0.152348673230135,0.0766603423196501
"26",0.26426152248791,1.07281491012181,0.297968622295627,0.249292060657615
"27",-0.0336503888731712,1.00632557407807,0.111592524079221,0.01543598436067
"28",-0.12446644453125,1.05585431001166,-0.0218407402664828,-0.338158699481197
"29",0.310700736753221,1.0445756295325,0.159062809134387,0.256587740477802
"30",-0.213177781893451,1.02054112528882,-0.0153583670811788,-0.203146028674882
"31",0.135298582744312,1.00134964329022,-0.0500467812599032,0.0140152703493245
"32",-0.328341670653819,1.06214291718372,-0.277701080223933,-0.225897513412625
"33",0.0159530223568535,1.00421928878228,0.0619925256330129,0.0679213274901116
"34",-0.141598565369826,1.02630726642756,-0.209930375990242,-0.0961032900508897
"35",0.233179730394881,1.00616863186681,0.098332991188883,-0.0520186370119078
"36",0.430286621692163,1.05496135098363,0.287181700155433,0.174556933878429
"37",0.257423376973415,1.0306907186701,-0.0150021508812852,0.249195290929888
"38",0.0392535283835575,1.0035030301681,-0.0709473497386874,0.0445511517429624
"39",-0.138793320065057,1.00735451952517,-0.0054614001571636,-0.121380810328967
"40",0.131745799585301,1.00237085170061,0.0320038362250608,-0.0610170370133103
"41",0.00217953192765791,1.03527319042599,0.157535513221437,0.216732879113582
"42",-0.220085370704541,1.03690662454294,-0.254025470984032,-0.10318143298278
"43",0.136862068896368,1.01502583659635,0.0471804925803368,0.167485671261722
"44",0.0558873224159501,1.00625091331259,-0.0404011657126555,0.104444465394213
"45",0.450676917743095,1.11694211125915,0.214823611363587,0.448787807214899
"46",-0.101531329350805,1.00049453834946,-0.014843594153213,0.0277306505462768
"47",0.121451655642792,1.01257690430667,0.0293137884853817,0.156373555756434
"48",0.00963123790214135,1.00134075015259,-0.0510990857915234,-0.00849596065315546
"49",0.315733088905615,1.07849342979756,0.0657059261327732,0.398535831999505
"50",-0.129371366780102,1.02077291232103,0.050795295049259,-0.198487220065189
"51",0.0356600590437159,1.00617482989417,0.0915790270981058,-0.0632540125866827
"52",0.234843161725518,1.04428243435522,0.251122267625305,0.165720878001485
"53",0.0578176207504681,1.04942772843202,-0.0873376068144601,0.306056693502872
"54",0.556236256832738,1.10714698185712,0.192194863835204,0.434552153084864
"55",0.0415123391317155,1.03167442339317,0.0768665596681811,0.241751210727896
"56",-0.358474484175543,1.06755590238097,-0.36539101919469,-0.0785175636421755
"57",0.179004415937925,1.02702222665788,0.209217936719997,0.104892845342013
"58",-0.206956866018509,1.03937848592521,-0.130094409243266,-0.251759968398143
"59",0.190240437220121,1.01746411705065,0.139804844778938,0.125251087268712
"60",-0.0921638352796846,1.02943655978026,0.106078419432292,-0.220197637459983
"61",0.230061091865707,1.04550233727673,0.0693504932949869,0.297095348887938
"62",0.226867124005526,1.17254129151563,0.447624384388561,0.417714604496793
"63",0.241472114026957,1.01632621191193,0.070922722708438,0.166999809649212
"64",-0.214284548794866,1.0671132021517,-0.20705428978795,-0.309611219575228
"65",-0.370998163720783,1.19419645274098,-0.482592736055094,-0.439555933694449
"66",0.0331616232499046,1.01113433400025,0.120755731683675,-0.0883781345111802
"67",-0.322637507916939,1.00553810532899,-0.104045910348039,-0.0167728890909253
"68",0.176171628253202,1.01933815572365,0.103021400726577,0.168632341816225
"69",0.352078055033204,1.14498637695784,0.430617401385849,0.354347932183531
"70",-0.113448743111556,1.04608206103314,-0.26502178067227,-0.155084280907639
"71",-0.284147031148132,1.03550399154481,-0.258558660966001,-0.073593038697302
"72",-0.0487388530892286,1.01281448652626,0.133756067497136,-0.0888959983641169
"73",0.0262511131855655,1.00855448830588,-0.0340109674198707,-0.126591508313516
"74",0.38438010764649,1.11293254084551,0.447477313572179,0.195915528509276
"75",0.110090914394289,1.01922733464976,0.110968840552106,0.162819765765001
"76",0.0516421657439088,1.01839859651811,-0.16849697966609,0.093511866805528
