"","t","","",""
"1",0.133660658486234,1.00678863226421,0.0894516287869581,0.0749783713066723
"2",0.355040501736137,1.06369926454849,0.262255670217443,0.250355924315345
"3",-0.201458670322048,1.02862453063568,-0.0832777880920189,-0.226126590731754
"4",-0.447498248074789,1.1416929373122,-0.367786547988991,-0.410116834849413
"5",-0.0685891765229204,1.0006754310981,0.0328942166131878,-0.0164100248862758
"6",0.0908307839535282,1.00480258951551,0.0843192966561715,-0.0501846600912989
"7",0.0824837248572744,1.00101271377409,0.00171523180173046,0.0449834538161617
"8",-0.437393029394328,1.10329788399489,-0.4067315379707,-0.227674497578438
"9",-0.166870717353302,1.02454637999301,-0.178005009402639,-0.13419948354721
"10",0.175066825525085,1.04528077683502,0.191445363347501,0.236559876719534
"11",0.254303255377206,1.04622621597994,0.0880290819921372,0.294686572017323
"12",0.0143617719992996,1.00494471384392,0.0897008106331678,-0.0432162290648289
"13",0.243882393548734,1.03113740821239,0.22772948558726,0.106694123592294
"14",0.0434290864355506,1.01819193202197,0.147989594538775,0.121712326174776
"15",0.153765342516596,1.00114260237517,0.0465818882387802,-0.0107999064175781
"16",-0.145172273793139,1.00545335625874,-0.104404328672628,-0.00601562684891328
"17",0.011985795935576,1.00418330219552,0.0201236455622726,-0.0893260504980503
"18",0.647293793222941,1.30251694005123,0.594582756430374,0.585680565561182
"19",0.0567076864769593,1.00483517937282,0.00568636659497998,0.0982924358236836
"20",0.13591610097687,1.02301437239013,0.183106859256792,0.114150270301381
"21",-0.268741907401329,1.04807212979752,-0.127643889682866,-0.286639541384193
"22",-0.131294292611727,1.00057693271424,-0.0158848457797964,-0.0300311497347977
"23",0.276595098294524,1.03382984201599,0.121000136607658,0.232729691238018
"24",-0.111002117798015,1.00473136198408,-0.0209292263690107,-0.0951161250156027
"25",-0.0218226500003035,1.00103779495891,-0.0454312831000092,-0.00355885544687702
"26",-0.266504081629097,1.02938282743423,-0.233471454925082,-0.0715547702928411
"27",-0.058423300899125,1.00348398801539,0.0753352076337456,-0.0361209176800446
"28",-0.0489476104515231,1.005424832997,0.0458156135719375,-0.0937017841882647
"29",0.35623347955598,1.05606301106345,0.269483619782299,0.206513103713625
"30",0.0105944582993974,1.00396703091927,-0.070209618295841,-0.0549582448009115
"31",0.200151399928045,1.03003256276894,0.245191270063138,0.0291259583393336
"32",0.111651234576693,1.00175305471751,-0.00671170147204612,0.0588569086786698
"33",0.106247994887753,1.00063057838964,0.0353337518345773,0.00361668213668038
"34",0.0500845686596945,1.00078196751122,0.00145911703640863,0.0395274268464676
"35",0.32248537756544,1.08040528163171,0.342717925597786,0.223203933772802
"36",-0.229437182131065,1.05772687530134,-0.322376393860505,-0.121899972995251
"37",-0.019877584393064,1.0006717779754,-0.0338021420483618,0.0141923369952875
"38",-0.341852178630917,1.03860298419989,-0.225280265015706,-0.167167463889897
"39",-0.267173440127107,1.03685059147476,-0.191292873352455,-0.196127982822736
"40",0.170186702026852,1.02747568930506,0.0885312955112902,0.218788715038034
"41",0.0871237779869034,1.00254706914004,-0.00714122067230959,0.0710607402760867
"42",-0.319534841827239,1.04551100953798,-0.219344072710895,-0.212088304325637
"43",-0.213088374693779,1.0436317184719,-0.205234639466777,-0.216900683640115
"44",0.228622804930861,1.01797227940515,0.176619232553468,0.0712264580723898
"45",-0.153315486194445,1.01976715993357,-0.167886880364122,-0.108346923724546
"46",-0.47051456482299,1.0825208437438,-0.343175528850578,-0.232555226855698
"47",0.155007907420195,1.01774369446543,-0.0361403246779852,0.185731269732134
"48",-0.215429024393149,1.02234809964721,-0.128996335545918,-0.168983970446848
"49",-0.0186328087870044,1.00335347624835,-0.0819033220854166,-0.00316924770492259
"50",0.165410920750682,1.00635880716625,0.0440484328200722,0.104008578142238
