"","t","","",""
"1",-0.306908589327013,1.05407659862912,-0.245471792996971,-0.225435300297883
"2",-0.47789132719082,1.11351215260715,-0.454207952035581,-0.183315166616009
"3",-0.356930166772828,1.08139840813737,-0.154670456002372,-0.381444055088109
"4",-0.132161094770116,1.00109441916777,-0.0183423730803954,-0.0430533789456915
"5",0.362928221994584,1.04636634571348,0.208443926974623,0.226789900015828
"6",-0.137861269122777,1.01825813460339,-0.110493344024442,-0.156974041205151
"7",0.447324152045155,1.060346312474,0.0467438266047788,0.349498665307247
"8",-0.0280450365016941,1.07763111345107,0.377632770388027,0.136683237475794
"9",-0.0543710587164703,1.01174463167623,-0.053688452958311,0.144030377853457
"10",0.188888838689033,1.01477432343995,0.172034349609117,0.0130809046927377
"11",0.356911566217173,1.11126847452155,0.152355687547403,0.460114515025793
"12",-0.126869124978768,1.0213668084479,-0.188658232889428,-0.0871678183855348
"13",0.196399343603656,1.03597955507662,0.207401286211655,0.173891762353807
"14",-0.306168682989046,1.08244938575575,-0.413909747078579,-0.0193750870021684
"15",-0.243658369579673,1.03506402282811,-0.255503889820419,-0.0779441700177083
"16",-0.0608599078341495,1.00171488720871,-0.0366630911003669,-0.0457004705284103
"17",0.27940329761084,1.06310789080591,0.172901613286556,0.316707151192861
"18",0.405746987637908,1.03875146143301,0.253043598628134,0.122366399892012
"19",-0.1716722985019,1.00531929111651,-0.0614423031932723,-0.0830163867516737
"20",0.55238222151404,1.16147096850042,0.484166020105081,0.338523375330144
"21",0.16936783055569,1.01835556395462,0.0667835796767621,0.180521489365895
"22",-0.132962113762628,1.01486307955652,0.0721261011831177,-0.157305104097316
"23",-0.115308375428208,1.0108014841855,-0.00130426581857519,0.147370076074748
"24",0.00622182526424594,1.04567008486237,0.137879593240619,0.272791393089796
"25",-0.117399594017457,1.00553874484595,0.0586008788575003,-0.0876019656371565
"26",0.0356330993751898,1.02028393245645,0.0694363487720825,0.190152297640595
"27",-0.0436817471482888,1.00274985694714,0.0106024119425977,0.0734497411058184
"28",-0.307122176500361,1.01435110476681,-0.144126407090394,-0.0901983509874925
"29",-0.17724348002103,1.01522202561732,-0.170318891050265,0.0408318092905212
"30",-0.0450578560662077,1.00862200642759,0.0214919878346703,-0.129832377737331
"31",0.00626412274126964,1.04662579465152,0.205936875012327,0.230251075003082
"32",0.0451654459846687,1.01551121464856,0.0180910534431615,0.175885590263406
"33",-0.17042680882367,1.02951294938767,0.104024679355075,-0.22153053749309
"34",0.0803894115963899,1.01144659991594,-0.096194702572764,0.117349067650535
"35",0.157042568319276,1.03014189334454,0.0456956744687065,0.243113606691048
"36",0.156797327192717,1.04688556578895,0.287327869309416,-0.115810549499443
"37",-0.0280975710245799,1.02727144617356,0.0167482992637102,0.234533832517382
"38",0.37412961005678,1.0734489714454,0.374832273451145,-0.108597702906819
"39",-0.602019719685431,1.15508675316854,-0.312346945911236,-0.486482057968593
"40",-0.118923612522146,1.04111447041167,-0.289624166257851,0.00609777172621631
"41",0.0292183037244149,1.00261308155746,-0.0332017710287514,-0.0642700063069377
"42",-0.131969925736528,1.00459000012996,-0.0958730823504138,0.0030692738144493
"43",0.0761349065996615,1.00122156502278,0.0430239317528126,0.0243631599590115
"44",-0.000921067003345463,1.04256319822492,0.0289516994974168,0.293427710670256
"45",-0.0547878655240673,1.02285572265307,0.0298230104403952,-0.212942286576442
"46",-0.0363475915910989,1.00255606214354,0.0701910638844699,-0.0138517974114451
"47",0.316476476477893,1.04665597148941,0.128967350844723,0.280813363411583
"48",0.307022003252208,1.08972330612614,0.317348303288674,0.294596229294082
"49",-0.331337103139095,1.14305353480372,-0.38784009080278,-0.395160027575365
"50",0.135151163185714,1.04386686751517,-0.0218232957597587,-0.298633187804212
