"","t","","",""
"1",0.0446333150465423,1.05833478662831,-0.00992387668764861,0.346372685497979
"2",-0.272087643860132,1.01961783174426,-0.19868073894612,0.0121031724222603
"3",0.391098229872887,1.11602936591111,0.387261768129606,0.30911141764918
"4",0.487454857500906,1.07039457444511,0.28569444105432,0.253225653029455
"5",0.0811782322825972,1.00811895831412,0.024175833474236,-0.125376884584739
"6",0.109586480379424,1.04767060508746,-0.266229052586793,-0.163510820201822
"7",-0.199901595622367,1.03603887815361,-0.13869402952031,-0.23268116215375
"8",0.0593693845678113,1.00036199865555,-0.014337113644684,0.0227722534339276
"9",-0.0306330491614568,1.05263775858344,0.11300327951405,-0.308668932052822
"10",0.361125776860753,1.16023456533501,0.40873594970209,0.423177468704614
"11",0.0537939549080605,1.01923624488298,-0.19352963057632,-0.0372666737468333
"12",-0.0790684003147761,1.0764206884612,-0.176942831027361,-0.356893167622055
"13",-0.0880798809062269,1.00592035835079,-0.0232289156969926,-0.10647152116938
"14",-0.233735372894014,1.03723376970159,-0.165233543609637,-0.220344659739164
"15",-0.32136656755705,1.07584600410071,-0.240993746166103,-0.315224743394767
"16",0.287772663972564,1.16710968204875,0.38140866547409,0.465480869459968
"17",0.0305555231982506,1.00971322974918,-0.105265360124899,-0.0918695286169122
"18",0.0618214825195555,1.0232179905117,-0.187247658183275,0.10914838803977
"19",-0.20406210883084,1.03362104391335,-0.23596985228316,-0.11265296815432
"20",-0.114926911955695,1.01560593709886,-0.127269549509299,-0.123522796431117
"21",0.186597658894116,1.00588737028646,-0.0241274040722874,0.105958813104676
"22",0.545609498832388,1.25215694257819,0.50162834094484,0.562375334103207
"23",-0.370467435653703,1.0712949562254,-0.285508391391221,-0.257211667074394
"24",0.167899802143287,1.01881921401442,0.0464617454299789,-0.189298433846035
"25",-0.287072526687526,1.09315143420785,-0.361254275342627,-0.253920079271696
"26",-0.0908272018433536,1.06147203923904,-0.230497798492428,-0.271281505039372
"27",-0.404144798278964,1.02922069027036,-0.183388816530074,-0.160199161209708
"28",-0.562909582999916,1.31661806400171,-0.492793999127659,-0.700454995613122
"29",0.145475347065913,1.00128390022359,0.0120064081407069,0.0492472842960041
"30",0.41038279376477,1.136752419824,0.52343465422687,0.13498972823925
"31",0.304267397887491,1.0153416677538,0.0573747159176059,0.166213249322792
"32",-0.0448925435357695,1.01048427445837,-0.091343922924822,-0.112848379130405
"33",0.288164019249029,1.08599235555289,0.0400237459899401,0.421636687298738
"34",-0.168789006956136,1.05377678383126,-0.285233061338526,-0.170550904017562
"35",0.0608740398000767,1.0613620044072,-0.324638797466877,-0.145254795371885
"36",-0.280145056200388,1.0529049607234,-0.315058324346027,-0.096680445676556
"37",0.313058003593545,1.00306402967603,0.0277231539934998,-0.0732726030830863
"38",0.623282984672357,1.28405969742517,0.65515344217176,0.468597133753614
"39",-0.0712306887176416,1.01703172681994,-0.160407239679574,-0.0928603834621154
"40",-0.377909369480613,1.06721665376205,-0.364292556243122,-0.0790083510327714
"41",0.451852971366166,1.11329245461295,0.244859642692174,0.423631732615477
"42",-0.376006861812444,1.09123189215434,-0.286629239631991,-0.329591749658152
"43",0.0637527698251273,1.01357986957648,-0.131827219397472,0.0998285341803635
"44",-0.0582176580233123,1.03749201455477,-0.0608737817115064,-0.269599820038981
"45",0.00921084620834319,1.00489825209337,0.0834477533340937,0.0534506269730161
"46",0.167842396999965,1.05703405956444,0.202043833441936,0.276585054634865
"47",0.0485042546244259,1.00052084109075,-0.0322400188042007,0.00159205666940469
"48",-0.113747105226868,1.02162307948919,-0.161143318015447,-0.133216168703155
"49",0.096363265817698,1.01540949573955,0.175845316823663,0.0116132936423718
"50",0.347983455595854,1.05274600374489,0.329045038262101,0.00187381854052504
