"","t","","",""
"1",0.280054437022989,1.05626735672274,0.262255377801412,0.216616817658016
"2",-0.106583105186487,1.00700531938256,-0.111830413310636,-0.0394166452598293
"3",0.144786812022802,1.12079914478839,-0.289542688187777,0.415157505864186
"4",-0.387759820194479,1.05533478857069,-0.274682330354371,-0.195655649953259
"5",-0.0427358450633301,1.00402424745972,0.019517127831598,0.0876571229750885
"6",-0.250025195025914,1.0022632112798,-0.0603756483389541,-0.0297712239008415
"7",-0.371184784364956,1.03761780387184,-0.270096008941714,-0.0608181951851444
"8",0.0704138955793733,1.00012016641746,-0.00944817696365411,0.0122914290039123
"9",-0.159399408095147,1.0083897054052,-0.096974951003851,-0.0862882196188014
"10",0.0217825676454718,1.00297163117658,-0.022290058967771,-0.0738596386142264
"11",-0.139892618643832,1.00373511949872,0.0850599927163823,-0.0157793458103237
"12",-0.304150261208002,1.07089715543757,-0.380393526992226,0.0460595500052325
"13",0.0142334493068731,1.01837053873124,0.0788514041928384,0.175673020730481
"14",0.316987643531867,1.03359699383314,0.21772389879115,0.144634192209499
"15",0.126811291234244,1.01562911933839,0.0118651013839477,-0.177092426199491
"16",0.0977872883961066,1.03683407554983,-0.102320749912558,0.254077477078568
"17",0.240060254803747,1.04348441077349,0.282013886873323,0.0965809667475931
"18",0.0262115425162441,1.00570635845313,-0.0419714794616432,0.0984056621585217
"19",0.180172381820503,1.04716723845015,0.140995369956474,0.276910691260119
"20",-0.10302206895241,1.00467543772926,-0.068753931388641,0.0681588739276633
"21",0.0759049323052433,1.05561873260711,0.32811788402992,0.0816673913552506
"22",0.225793047871931,1.0370811413699,0.259217741593104,0.091342521469865
"23",-0.0459368687980248,1.01334250087909,-0.132427685864503,-0.0965708657124956
"24",-0.148694858490536,1.01389203586753,0.145968908221837,-0.0816709142113663
"25",-0.119455405219055,1.01032053297135,-0.00371484795748205,-0.143992288849639
"26",-0.427237015655087,1.04991800142238,-0.204193307873922,-0.24623749253571
"27",0.0645057833928035,1.00246143984445,-0.0269315585298818,0.0648354033700718
"28",0.0369665047290911,1.00704788436913,-0.101058919649014,0.0627099367860068
"29",0.0443946125472321,1.01764782720993,0.156280610673756,0.105751931199968
"30",-0.133785661786674,1.03816796359289,-0.178875043108738,-0.214001027061705
"31",0.75177562914562,1.27844766485565,0.540148011242585,0.585378986405858
