"","t","","",""
"1",-0.0637430531889214,1.01262016924626,-0.125866312114741,-0.0977613350919322
"2",-0.240361395898761,1.11427983799241,-0.486939534416127,-0.0671524175215828
"3",0.307533609345935,1.07031251720313,0.267037416220554,0.272506702339508
"4",0.159359571714761,1.01491903114149,0.119677870438833,0.125450576325553
"5",0.298678133213014,1.03038074112166,0.167927414731263,0.182988674666232
"6",-0.119927749589391,1.02875357021635,-0.0653286252102258,-0.232521136589823
"7",0.272128164746777,1.04603072861183,0.0854554975600571,0.294750136788687
"8",0.161663593197841,1.03467063741713,0.227451288494462,0.137146780113035
"9",-0.150582683370257,1.07002862569415,-0.0116900472794732,-0.380558277533843
"10",-0.107172648992658,1.02450701705998,-0.169786355182708,-0.144177743077478
"11",-0.158121958939659,1.0423085271312,-0.0991498457369964,-0.276724364342465
"12",0.0188262001281821,1.02134111915415,0.0555512297879367,-0.20012931455462
"13",0.0494062860562782,1.00534648403751,-0.0281535122200998,-0.0996440300080586
"14",-0.00759839530458298,1.00293616305693,-0.0766437734852287,0.00258440579273498
"15",-0.00122600066810583,1.00783013099387,-0.105671304112481,-0.067491839701413
"16",0.00486671218787612,1.00074297587578,-0.00970490936814176,0.0373137843010607
"17",-0.00880154441279848,1.00984149831917,-0.13536294321142,-0.0381670713135556
"18",-0.377327430660968,1.21049178826014,-0.476569096911674,-0.488028959503446
"19",-0.213682431732216,1.06111476193524,-0.258251668861768,-0.243455567870191
"20",-0.288276073548612,1.01519474183678,-0.174786699459261,0.00836501913865119
"21",-0.119946683275112,1.00426189808003,-0.0920802354060321,-0.0079492252999168
"22",0.128588215212406,1.04116576695159,0.286135018112881,0.0463994146668441
"23",0.562066023578388,1.13685362354635,0.383699524575196,0.381065396239584
"24",0.147071315133125,1.01677017102142,0.154271320202257,0.100109642102899
"25",-0.60316851250811,1.19018994763155,-0.552012914744337,-0.334415689522281
"26",0.154982303822602,1.01959452488854,0.177047053283496,0.0907046641927609
"27",0.0629087364151719,1.03011494619929,0.239956171644278,0.0596476158198901
"28",-0.17858719383816,1.0061324738683,-0.0624016150254656,-0.0916983828349868
"29",-0.514053820108934,1.20478063130096,-0.570475852830871,-0.355040379245542
"30",-0.354028895872293,1.09557735167918,-0.446273833491614,0.0336065328926937
"31",0.16737915805577,1.0058414458918,-0.00375131364338078,0.108180136437606
"32",-0.301746628250873,1.02997618407516,-0.243144321005945,0.0416146479570307
"33",0.052387211697775,1.00889124138732,0.0923779915249325,-0.0965807622141617
"34",-0.249262869918897,1.08861507819333,-0.416745241814835,-0.106799774787027
"35",-0.424575012294255,1.05701707044633,0.0431480076825706,-0.339740101618821
"36",-0.278944187887997,1.00360673098954,-0.0835154861423532,-0.0158629777130412
"37",-0.0464311954160606,1.02072161109929,-0.202584318497793,-0.0288478987781998
"38",0.0435617749915603,1.02603574441875,0.181645810707386,0.140549451359271
"39",0.0270823837741982,1.01643275224609,0.0399243058692212,0.177599520380625
"40",-0.332917611001175,1.04578508541009,-0.30604611180784,-0.00149074259775058
"41",-0.132038285734366,1.02261228135205,0.0099687174615294,0.213627017589558
"42",0.00840909052258096,1.00437407130835,-0.0771567422891791,-0.053048206716385
"43",-0.357973092277637,1.08449897525724,-0.178667523612612,-0.379757742962728
"44",-0.198164775930572,1.02754273279614,-0.172878862002029,0.161111659401299
"45",-0.212347719661108,1.01454232261696,-0.168230682112539,-0.0315366766949055
"46",-0.204063458315652,1.08335115928452,-0.309177274351331,-0.27939067154756
"47",0.0642958450170055,1.00223983459027,-0.0568507563856618,-0.0353931849078307
"48",-0.106579765126041,1.02325593976869,-0.213308921023511,-0.0393957165652338
"49",0.329870191445971,1.13684358828036,0.496630776171337,0.21394208649448
"50",-0.39569563010958,1.07075765423575,-0.274851193068683,-0.266418422360686
"51",0.0542507527068646,1.01172178686416,-0.123144125073422,0.091741476309866
"52",-0.058146955289567,1.02572461819387,-0.0138198390442305,-0.227859615592026
"53",-0.304344236710429,1.04316902108241,-0.276894952023858,-0.107381525830754
"54",-0.204265677965149,1.06899303421695,-0.126206568482226,-0.35611516294073
"55",-0.0186758754978681,1.00861348928415,-0.0531776171879095,0.120305078014878
"56",0.151469649502912,1.05610329436259,0.327386150882649,0.0904017509441081
"57",0.0125608255618038,1.02314852909124,0.190242239327122,-0.103154267761255
"58",0.147536672126316,1.02267118645586,0.0510278760078296,0.207972381524974
"59",0.678272065790221,1.33085305874488,0.545151454758369,0.688461876464793
"60",0.429564365395017,1.29817220655857,0.493398448668643,0.664687181110417
"61",0.0531054827682023,1.01594948757858,0.141103337747594,-0.11064903699384
"62",0.109757137030275,1.02048033990275,0.0896872982783314,0.182582344862686
"63",-0.0349361826447545,1.02009474893881,-0.0772913929247546,0.186062724349309
"64",0.159741720377255,1.06755491537498,-0.199724403760133,0.315885517053164
"65",0.474399396339322,1.14777000597632,0.355553418333922,0.436987131766995
"66",0.0299485296137516,1.03165842335009,0.219680909744167,0.126725689436551
"67",0.200394050778402,1.01248334240206,-0.0773948547615333,0.138320479677049
"68",0.0787486938876034,1.06551112788516,0.367839627382483,0.00282350389076455
"69",0.346732791440783,1.1343226645672,-0.139944038235593,0.516820639596705
"70",0.120243447284296,1.00038821940196,0.0181900061813399,0.021111920645782
"71",-0.0261010227760551,1.00916258563855,0.0994979596362646,-0.0922457602327237
"72",-0.319997317108786,1.06998232114621,-0.174091556714823,-0.338458708627854
"73",-0.362698977892234,1.07176892469519,-0.0690811337685438,-0.379363183373843
"74",0.358686059545044,1.05482714671368,0.319817790461749,0.101867022869453
"75",0.557365354997322,1.24969055155319,0.460968973999085,0.590960302940508
"76",0.475292495167692,1.11583242075647,0.426107441317695,0.252020712769653
"77",0.240400865411442,1.0294898572717,0.136225556899504,0.203204241768546
"78",-0.128667007205616,1.01036005409944,-0.0381288557223787,0.139189185216121
"79",-0.0403073281120332,1.02968694229094,-0.214813616428844,-0.11878682301177
"80",0.0190464630381219,1.00663909768446,-0.107428019116024,-0.0422077445001821
"81",-0.399431528688333,1.01768225996991,-0.0911788987834906,-0.165419438622215
"82",-0.117771390084912,1.00683276364411,-0.0183329550437154,-0.115655162905122
"83",-0.276507867838234,1.09691991870582,0.00622019841646842,-0.450771136149205
"84",0.0384144732432364,1.0123205726399,0.0605666593777001,-0.145343116664708
"85",-0.203986702527199,1.03266519601029,-0.255638996586575,-0.0323436311378695
"86",0.196100064419359,1.02816276893672,0.215773223695018,0.102764757401989
"87",0.246800829782521,1.0869985029425,0.0560302756157,0.422405437481166
"88",0.0028523129664571,1.00111900012631,-0.0356636885761077,0.0311023107027551
"89",-0.332393129969399,1.06536140888886,-0.0728818324961602,-0.360115495420092
"90",-0.118478281560079,1.00739215850825,-0.107015590695408,-0.0581947108594425
"91",-0.180581773592379,1.00490249629379,0.0984621592646384,-0.0115857779381239
"92",-0.00777823354103198,1.0197446090905,0.192964895143679,0.051416116260547
"93",-0.180842701833145,1.0968710625078,-0.22580059009329,-0.390051562335691
"94",-0.319948721758523,1.08754056542468,-0.401920997118416,-0.145615910942346
"95",-0.272611155078773,1.06076452274321,-0.34914933330578,-0.0575857253385548
"96",0.0703524424836556,1.00315821741102,0.0273854673079325,0.074675600697839
"97",-0.200247821485511,1.0308456396519,-0.197822957540601,-0.153325830371876
