"","t","","",""
"1",-0.265187743682689,1.03966541611923,-0.197186706470396,-0.204991659015035
"2",0.381373121112156,1.08754410648034,0.320226149826502,0.283209103856873
"3",0.0168136716334655,1.00217708141304,-0.0457025544032719,-0.047646395777333
"4",0.076898194283196,1.01834486909272,0.101899206539831,0.163226297250245
"5",-0.327659041236432,1.08160172049222,-0.37522083868244,-0.170503970599454
"6",0.432194572450792,1.06582566392736,0.117063144578877,0.349686382445059
"7",0.0977071656373901,1.00692823213267,0.0323591857011964,0.113390245464823
"8",0.0425863799837445,1.00282941755943,0.0391135447693854,-0.0643192921149263
"9",0.0930328214847184,1.01048190119589,0.137804920150023,-0.0456451161341518
"10",0.0333430257522813,1.00084373729691,0.0405247951001559,0.00677698078368551
"11",0.00950249222707555,1.00318298884295,0.00419298143982037,-0.0797403787959721
"12",-0.259924871700071,1.04480570029192,-0.219826839829877,-0.208074774667431
"13",-0.104578031667526,1.00343166590143,-0.0797266896958389,0.0227763711740265
"14",0.131105762601906,1.01418015934729,0.139545989854544,0.0953326404187845
"15",0.0305676548453565,1.00489441544715,0.0865155788762409,0.0482477026248396
"16",-0.125852219144387,1.00118919694121,-0.032992908449813,0.0359343298785006
"17",0.12525578182786,1.00625633955299,0.106255824110241,0.0355178931418901
"18",0.257511592516016,1.04020840493663,0.155007844035959,0.240844543197742
"19",0.0486503077423522,1.00581318972936,-0.0185650556626594,0.106374392321596
"20",-0.154144497180083,1.02147150404176,-0.119909922737607,-0.170369140393448
"21",0.070143893795846,1.00240464851485,-0.0436938403866919,0.0539066570697598
"22",-0.0376292813479206,1.00222465553188,0.0198930601577855,0.0637065641323824
"23",-0.0639938878424349,1.00095708410274,-0.0171184579435166,-0.0402745901668096
"24",-0.396974660228474,1.11097890035826,-0.41616215125198,-0.247150118160164
"25",-0.214804636466,1.01879056469649,-0.0288766856953962,-0.192614515906386
"26",0.147259820511824,1.0117859982286,0.124208963953384,0.0910112052720034
"27",-0.325227434490279,1.05466778803449,-0.300414277191785,-0.148577943103593
"28",0.0877205818577879,1.00200875493901,0.0434451418832773,0.0461959372799732
"29",-0.296532937092628,1.06337352108225,-0.318415942104274,-0.171390003071096
"30",-0.109976000304919,1.00509765957307,-0.0759636203128351,-0.0667145686355099
"31",0.293835585614871,1.06778081009714,0.331911643017635,0.173177711155439
"32",0.17829661788267,1.04614558496622,0.283579815350963,0.118334581884689
"33",0.0221699455241067,1.00798191747103,0.124246082631181,0.0242993189079108
"34",-0.0559092551343817,1.00266109027695,-0.0507527366788673,-0.0524730566574184
"35",-0.0114419199420624,1.00106184933034,-0.0435308999075993,-0.0151620228834923
"36",0.280778552739539,1.03309230674566,0.223550416974351,0.131548186333583
"37",-0.346979158276267,1.04418923847248,-0.105302831992241,-0.281500407310804
"38",-0.294290439767842,1.04102270707819,-0.242674199341537,-0.157599205665342
"39",0.158665148867732,1.00392092560164,0.0804973387823618,0.0371133845104056
"40",0.0753050391993064,1.00140493644863,-0.0488368817833871,0.0206592768836435
"41",-0.339056516787687,1.04356139139909,-0.224990117110855,-0.195958732444496
"42",0.0394351712320991,1.00714072884377,-0.0579903050625953,0.104735725589234
"43",-0.35387278948586,1.09095282849235,-0.295937965970813,-0.320310465474527
"44",0.362466467833382,1.04387721698381,0.245242955500961,0.171859061195542
"45",-0.00321578905306206,1.00172010582198,0.00323477644306367,0.0585893047353408
"46",0.0778589828448648,1.00077079532672,0.0202886610496351,-0.0336237269154177
"47",0.623173518791831,1.20579644637943,0.516937663193766,0.43211170138407
