"","t","","",""
"1",-0.0354135675876505,1.02026713810989,0.200671452903499,-0.0260000210872212
"2",0.170918654772894,1.04319615591828,0.268694809987777,0.126733258493243
"3",0.188549112180728,1.03746213671007,-0.255957931455422,0.103986645450695
"4",0.0373535861168933,1.03252886312204,0.19781220516926,0.164274723150495
"5",0.101781960492031,1.05804693728707,0.324461933210039,-0.119112448552422
"6",-0.100146174164181,1.0075607509839,0.115090307906765,-0.0439646215628344
"7",0.0645155129001206,1.01879649669535,0.186456126720608,-0.0563951636850885
"8",0.556973830682481,1.27458217780142,0.486483063947546,0.622811332958239
"9",0.177856953735307,1.01164475868395,0.00950683766852722,0.152757120325855
"10",-0.134856583021937,1.06831903964587,-0.293318588344877,-0.235095249210261
"11",-0.104804014272137,1.0014488515958,0.0395745463610411,0.0365192776882596
"12",0.0788950190702384,1.01049502793045,0.145006375947961,0.0085646019523277
"13",0.168724204871781,1.01721402215662,-0.0363253904570826,0.18276989051864
"14",-0.429908755431068,1.07184504219477,-0.253776835975111,-0.290601293871798
"15",0.397855925132962,1.15346026916364,0.265803113845971,0.509724726895654
"16",0.119832416128038,1.017125001213,0.142489727450372,0.11933124345143
"17",0.15616368284815,1.00079736525892,0.00916045708300465,-0.0388774013435025
"18",-0.0700934029641625,1.01161512744496,0.128055753216756,-0.0834678988807997
"19",0.000645994325843766,1.0108694711439,0.0265723931682173,-0.145433818667002
"20",-0.0678506728831883,1.00910884190975,0.108830578658086,0.0803527222275301
"21",-0.189028276676044,1.0163689662504,0.0835829577335288,-0.161306431159555
"22",-0.247202033538811,1.02722984724185,0.131799157306869,-0.19449972030238
"23",0.271117329986524,1.03236658560308,0.177508248203278,0.185125873096051
"24",-0.0734019926720936,1.00665527452657,-0.0902612491048376,0.0721647326759405
"25",-0.0614140818752096,1.00380155550662,-0.0178265518397761,0.0854387317731506
"26",0.318272623189503,1.03063633203563,0.0978255760869467,0.229437149509658
"27",0.23994551731602,1.00567342779111,-0.0385644405410505,-0.0994576658226331
"28",0.290920583007387,1.15626684372641,0.504378758991697,0.287324000701361
"29",0.107839286664878,1.01801838637258,0.177052823334259,-0.0708077166840221
"30",0.0566648365507939,1.00514712233911,0.0187822754428718,-0.0998396898822757
"31",-0.117513116929513,1.00667977992301,-0.115601074418937,-0.00636952894928759
"32",-0.349003990354211,1.08054214703087,-0.30266031886225,-0.275623044929623
"33",-0.0444335175664402,1.02868017752563,0.235063627965345,-0.0541109826369569
