"","t","","",""
"1",0.256213657295357,1.03957826034146,0.254998298096047,0.125294961361965
"2",0.0409688184914521,1.00421845912429,0.0302090600198931,-0.0868454163366291
"3",0.142804649912452,1.00121367159291,-0.0258775094618695,0.0419424687947743
"4",-0.0126326605560931,1.00316018381759,-0.0691945340048983,0.0392743028045637
"5",-0.0760184856548522,1.00251944970451,-0.0492656838726049,0.0511677577035392
"6",0.156797912200291,1.02872462347534,0.143351470238716,0.194228491537387
"7",0.246797041437045,1.05563026364833,0.301452414996741,0.153237381284327
"8",0.296981564325185,1.04276297805628,0.190373440881051,0.22608091784118
"9",-0.182390112953372,1.02576157632449,-0.162394816226234,-0.160669645940206
"10",-0.18653631891893,1.04953750904367,-0.251993581768566,-0.195008250176856
"11",-0.165160351739057,1.01580674391652,-0.169348724325534,-0.0564300501116414
"12",-0.206533231605699,1.00471565977959,-0.0460712490877951,-0.0856212416041245
"13",0.0241387578336496,1.00267097688171,0.0490834960054849,-0.0542208290309214
"14",0.0394025131148125,1.00040083993587,-0.00313384644342596,0.0281428419115927
"15",-0.29197767817333,1.10382795197727,-0.383165475732041,-0.267619815733765
"16",-0.0404024262180385,1.00233427371467,-0.0517957480244531,-0.0446228276747945
"17",0.0362238673154734,1.00345028237345,0.082505068848983,-0.0102656129671134
"18",-0.0357311854497264,1.00298671220755,0.0680290071102571,0.0368021610303163
"19",-0.180751447231526,1.00463029639607,-0.0779251357667278,-0.0566542642048132
"20",0.343958301654866,1.03697216021229,0.190722912307404,0.197322152269627
"21",-0.214208669224902,1.02064625096859,-0.0760770197773814,-0.189554890936737
"22",-0.335467530600757,1.05453127376331,-0.176040917889629,-0.284685444962426
"23",0.229644140532591,1.02716406219387,0.140814000827143,0.187716349404288
"24",0.279463031410911,1.02545104287301,0.155571698469748,0.165370154394836
"25",-0.439309820748755,1.1567581101875,-0.324012531033803,-0.482809698760935
"26",0.301721921984349,1.10047642228915,0.270793825248849,0.37110518754313
"27",0.419394252050541,1.10874341786399,0.312784734312191,0.362598506116569
"28",0.402202399668853,1.07287262119535,0.315516432321824,0.22694722348047
"29",0.169222536814824,1.02535952329155,0.0882212532021136,0.20875622742356
"30",0.0577710152797113,1.02130177205283,0.204290669680577,0.0363680062653311
"31",0.406662919158845,1.05443434775922,0.270703808886669,0.196344700943653
