"","t","","",""
"1",0.0425502555923205,1.00735509721628,-0.0671473381004814,0.101269575261469
"2",0.176801718781283,1.0873535356142,0.413751151731482,-0.105582649396465
"3",0.0837751354434375,1.04205017365511,-0.221581780057472,0.191755258496897
"4",-0.464553196165707,1.23681153368956,-0.344584084596122,-0.641065190531015
"5",-0.191021870826825,1.05955005032675,-0.311865633762152,-0.159330272156775
"6",0.111613359023575,1.00909748300381,-0.134602026669356,0.0126500838385366
"7",-0.266846092095624,1.02830593695133,-0.113923823055878,-0.210794835111494
"8",-0.111698762010009,1.0230548610284,-0.132914753512826,-0.170220201422962
"9",-0.0341234384982678,1.01375894614439,0.043956111574851,0.16054613400202
"10",0.364129639896565,1.02072344554762,0.104431474828225,0.175984145183071
"11",0.089004070377783,1.03127604108836,0.158369420925588,0.196085184138349
"12",0.0607096971085175,1.01329956189797,0.163601608066583,-0.00324283527804301
"13",0.225408162392867,1.13041804053841,0.41833463464402,0.320688446676756
"14",-0.202759381451512,1.0772572105081,0.0624984763025627,-0.395698165337608
"15",-0.220880643979231,1.08726743203777,-0.246534130062922,-0.348383971336398
"16",-0.233366995937542,1.0826753943413,-0.276200797146859,-0.309675845308485
"17",-0.255528767868739,1.0725438403162,-0.370382194014059,-0.114748942293837
"18",-0.202765580848118,1.08050547865579,-0.305202119930037,-0.272660513084297
"19",0.270421354064009,1.00689788382613,0.0959433639928932,0.0681044738565086
"20",-0.202548342084199,1.02541312041975,0.0223790557570531,-0.225768123065221
"21",-0.201344308836862,1.08263878874149,-0.339875230038236,-0.237889837727663
"22",-0.252233153985426,1.05158364726051,-0.211809002836046,-0.246911144955673
"23",0.0119010233716134,1.01808692963173,-0.165036448555629,0.0962495035577127
"24",0.120377144878022,1.01432254512971,0.0749263090628393,0.152434490088786
"25",-0.28800756100889,1.01257400709776,-0.0465861157229844,-0.152104745724346
"26",0.246084422853782,1.05250210816247,0.105605397662652,0.310818576779067
"27",0.149169878374309,1.00908617107886,0.124218917600201,-0.0531466007644886
"28",-0.229976190923062,1.04084847140034,-0.278757737304383,-0.0752307404547052
"29",-0.0590057381517697,1.00174467719176,-0.0286169752517543,-0.0517055800612037
"30",-0.0817099393874515,1.0128167377798,0.120304853314113,0.106416571059136
"31",0.377250781518725,1.03821464062894,0.277306160621224,0.0314790930269166
"32",0.296110400656148,1.12650586347602,0.400938061740233,0.329035151760156
"33",0.0187158029831421,1.0069166322662,-0.0721938705830987,-0.0931082670043041
"34",-0.102407010459968,1.05944588076421,-0.201348950923286,-0.286154109231982
"35",-0.134608615959775,1.04285134891717,-0.131933751560191,-0.264825265293221
"36",-0.291218523443187,1.01376144020786,0.0176229542670919,-0.165534555713336
"37",0.217225344102911,1.00664880129416,0.105029024267917,-0.0480698783887208
"38",0.0884911445867421,1.02347237425966,0.10175072864444,0.192723870065537
"39",-0.17710294821529,1.03451817067488,-0.147882173505164,-0.219906135011942
"40",-0.222711244343488,1.02243067715478,-0.127762275991315,-0.170415053386429
"41",-0.274301409182329,1.0325139856056,-0.101154628342653,-0.236332121464717
"42",-0.0755432907887166,1.00185878088038,-0.0594739454872656,0.0135597431870941
"43",-0.793589490131207,1.37685872024975,-0.687623979734211,-0.650317766958798
"44",0.0151708221678165,1.05083725860467,-0.19567453315258,0.256847077357897
"45",-0.203768036482809,1.01369640795414,-0.116368220605368,-0.118485630910507
"46",0.392313086384081,1.05003282486813,0.306940420542861,0.0914139570170193
"47",0.00967571593844585,1.03111230968022,0.24302445234713,-0.0642783846674801
"48",0.315126197832683,1.04677751732929,0.00854879811423333,0.309305817657667
"49",0.00641390678102437,1.00419950352241,-0.0881768820968357,-0.0253274621377693
"50",-0.0172928609962693,1.01050702900806,0.0245954414249327,0.143246360986303
"51",-0.0219406445262543,1.00388735033327,0.0158265408445236,-0.0868293312426321
"52",-0.0294404293993669,1.04456830761825,0.10211304092801,-0.284070195819446
"53",0.231988874890794,1.02380762420366,-0.00804093501303625,0.219356775007436
"54",0.0378805854129554,1.00303459003353,-0.0341036682908809,0.0701094045962905
"55",-0.372310557356665,1.04110447036059,-0.256838686371734,-0.133911938928731
"56",-0.0346124213444259,1.00014078894968,-0.00413357545353525,-0.016263802595219
"57",-0.0449476091102537,1.06832285136681,-0.365521566944876,0.0877935011869632
"58",0.0361149536611349,1.01555473786859,0.158947955099295,0.0780190564996259
"59",-0.16142481000616,1.00761485681107,-0.118347817380237,-0.0357979578708147
"60",-0.0140862551868373,1.08199906849872,-0.0668211119100507,-0.407746150484847
"61",0.0268303731930899,1.00159787798967,0.0524892399219236,-0.021052051819717
"62",0.139633910055645,1.06524203828487,0.111921876816442,0.349591323718412
"63",-0.128722706142742,1.0024349469645,-0.0174124302333121,-0.0676212257289421
"64",0.239031631853945,1.02913061686685,0.178930289871648,0.164601877082854
"65",-0.167476730213294,1.00092391760873,0.0210456323222815,-0.0374936021390478
"66",-0.361535069995561,1.15502996586896,-0.464228446510408,-0.34436342939658
"67",-0.176969711593574,1.04189266842015,-0.263497567684101,-0.126922670678725
"68",-0.321715197526989,1.05674650412712,-0.139014192352751,-0.312070870651861
"69",-0.431456417688199,1.09936523004591,-0.373904785526665,-0.262295864233815
"70",-0.0759811470528009,1.09531749636149,-0.209233228216503,-0.394894763254332
"71",-0.0448255436801461,1.00384271998191,0.0481932391252187,-0.0733322450447511
"72",0.394399890177748,1.10543376547667,0.4711311694059,0.00438532440873272
"73",0.22932880096302,1.02789229040889,0.101304862847339,0.215174081723428
"74",0.377343824978249,1.03086322655269,0.155327101826526,0.196347862979964
"75",0.0367373896389046,1.01739343656747,-0.0708472185273708,0.173407255896375
"76",-0.274041629418724,1.00234385601824,-0.0357112769735724,-0.0584628975883532
"77",-0.4178939729254,1.1020057194148,-0.350555210567138,-0.302535369778753
"78",0.28407609279576,1.05460368650545,0.138102827294138,0.305150036349755
"79",0.16511567622911,1.03499761238886,-0.26181726579824,0.0516892346680133
"80",-0.151074648350283,1.05997928836751,-0.0779302132276983,-0.342757893613533
"81",-0.106804633768953,1.01268803943692,-0.114608955948493,0.111363604624634
"82",-0.298244094533059,1.07728317056096,-0.297922600299045,-0.267920051143873
"83",0.175793732957341,1.03491260369234,0.255409761055458,0.0762230361429715
"84",-0.110235248227635,1.0090954444604,0.0445796545454493,-0.127617672880125
"85",0.287532463587055,1.1723336121013,0.500284841106625,0.352251580296528
"86",0.505200229105708,1.20812513226562,0.529688628083977,0.423079534473533
"87",0.217534455155478,1.02387272194983,0.0269210154201743,0.218152721004567
"88",0.115333505554944,1.00322429835913,-0.0338734047054722,0.0728806234319787
"89",-0.233705845150384,1.01676836481138,0.13839020212752,-0.121103507943899
"90",0.22743699389642,1.12810374561597,0.211173507265968,0.477518387815362
"91",0.477062603378295,1.08198987727709,0.202089551842171,0.360363576914086
"92",-0.0486013579711426,1.02874472831709,-0.142087296171267,0.195261148995252
"93",0.146568913207708,1.09540594438346,0.272931875274147,0.354150214527626
"94",-0.570325897482435,1.1569273255279,-0.394587749451639,-0.427529349326848
"95",0.0176947317262985,1.0570875988938,-0.0292789248397446,-0.341433648452079
"96",0.444594534154637,1.19624386299511,0.512325231011589,0.410514600742015
"97",0.0883630407312983,1.02282408324583,0.169096370915824,0.132572706884851
"98",-0.120685742114562,1.00981194400893,0.140237447304534,0.00732261132344119
"99",-0.0886723974394311,1.0002859690772,-0.0192131865579505,-0.014243363191227
"100",0.125715828129305,1.00478683575199,0.0281070889957516,-0.0938433633704397
