"","t","","",""
"1",-0.0289204883363908,1.0021592073663,0.0643999873561547,-0.013255886902393
"2",0.122785530919356,1.00996562411176,0.131884376933062,0.0513524391673718
"3",0.0896931004688376,1.01268909512505,0.0889537314354047,-0.132764592602535
"4",-0.294560991704738,1.14142911084796,-0.513393422817296,-0.198211020125276
"5",-0.395678596998592,1.09706631101815,-0.31474637949519,-0.323247903884389
"6",0.0413004238148771,1.02832830503524,0.0421293189836802,0.235975048296694
"7",-0.319832697984266,1.01136980912922,-0.145854836991613,-0.0399406728064487
"8",-0.35476143505251,1.02786415761453,-0.176318175643462,-0.159425930909572
"9",-0.355920002213551,1.02299875140475,-0.0882877571673124,-0.196803753292551
"10",-0.375292240732103,1.12484201757054,0.0984514919015615,-0.505546108910483
"11",0.154245809501718,1.06604239730823,0.315177097059334,0.192639015643064
"12",-0.196643444065815,1.03181174446223,-0.181822668013575,-0.177696351697523
"13",-0.0651142572368977,1.00342819671899,-0.0809390289436731,0.0178050432289873
"14",-0.335699472418307,1.14475500804323,-0.553290840208295,-0.0658276126078512
"15",0.0669970919896996,1.01979634589673,0.19991020673777,0.0045272890773381
"16",-0.0455035888683581,1.04599412023685,0.179486926261228,-0.248773276039345
"17",-0.0875590369670247,1.05398524580361,-0.190169871011274,-0.273350175656171
"18",0.518423356361833,1.23453558911035,0.465853564076914,0.554128665218536
"19",-0.123704433416523,1.00319916450321,-0.0390691012125642,-0.069872519565098
"20",-0.0236733591778936,1.00687906099041,-0.0855672755643594,0.0805213314185303
"21",-0.00764024274534477,1.01867091976732,-0.192650554447255,0.0240043048382833
"22",0.306618903686972,1.09100964277145,0.269423667038893,0.343093177226822
"23",0.0484124479276986,1.09246252489445,-0.434766046608337,-0.0667297011480724
"24",0.204267710487436,1.0064910147193,0.00860159356562512,0.113798836983569
"25",0.374105693597135,1.01095432919376,-0.00438217268297477,-0.148355829943374
"26",0.194972756740807,1.03461928487263,0.235072580925115,0.12319880814182
"27",-0.113122918144237,1.04727526722495,-0.161153342131614,-0.266111040095845
"28",0.200115486213158,1.05166023124905,0.21905634109602,0.240839285450755
"29",-0.150528446606636,1.02164515053736,-0.167315736433992,-0.125555796194546
"30",-0.0866045121312096,1.02117408468696,0.197088405468899,0.0628702764904037
"31",0.0156162281007377,1.01055396763006,-0.0715461751392842,0.126887612932821
"32",0.348110300065373,1.17910131937308,0.0815516368130006,0.619378117050049
"33",-0.190190648102175,1.00426705182582,-0.0809364991130108,0.0447391829859132
"34",0.0681418804629775,1.03112124799183,0.0300841871774588,-0.249611637833874
"35",0.0483038292130046,1.00469953317177,0.007599192165045,-0.0967646848494
"36",0.00953698725344545,1.02997263367832,0.200396271966857,0.143822669659722
"37",-0.00866897606603796,1.07372280780702,-0.161149283786137,0.35624651063584
"38",-0.0679629410793767,1.01636536056347,-0.162248968132132,-0.0816934421687363
"39",-0.396972295168452,1.07516786674447,-0.269215688918968,-0.288978986294391
"40",0.252120043741241,1.08134472368541,0.40111649949096,-0.0917167666154231
"41",-0.324799069730454,1.05695127926463,-0.235826568790293,-0.248056115005729
"42",-0.108833044853597,1.02179292060451,0.106667748418963,-0.180783749393339
"43",-0.271486313391056,1.02920694216641,-0.190339745391993,-0.151781787865459
"44",-0.212445922716352,1.02870918861106,-0.238619382770005,-0.0361024223465204
"45",0.119037736729887,1.09699762289707,0.163883307853014,0.420173828372226
"46",-0.00930803216369459,1.00463867842337,-0.0778938425709568,0.0568456108577425
"47",-0.354408524914131,1.10655591047099,-0.392246904039926,-0.265722316092157
"48",-0.361337022448879,1.07174860936873,-0.187645365654975,-0.336800086745853
"49",-0.360629533737157,1.12600894445251,-0.342666502453283,-0.387912117732218
"50",0.13666287028158,1.02169294788315,-0.109063493332284,0.178778170301387
"51",0.0618610795606357,1.01312940006149,0.0159167197597045,0.16179567145335
"52",-0.0388883708209936,1.01235177833318,-0.157340414268031,0.010005854901555
"53",0.123582951214937,1.01669670424009,-0.109683103526677,-0.147111540041606
"54",-0.0342795176886155,1.00262382018557,-0.0641052121795976,0.0338385368317953
"55",0.0345703919308847,1.03702756344402,0.229396046954991,-0.151008678505787
"56",-0.0334855108912495,1.0065340478766,0.111447645038404,-0.0262718851673775
"57",0.339907815013805,1.09086983101832,0.268645132519955,0.343259058145999
"58",0.0111553079809699,1.03111520328787,-0.239300674540979,-0.0770308354856029
"59",0.205723948258556,1.06933686720588,0.31016859190158,0.217432242695206
"60",-0.146694285394644,1.0038034710601,-0.0616436829120613,-0.0618179979402907
"61",-0.308234734109012,1.0474253986789,-0.0978323936203522,-0.295852646694526
"62",0.114909755359509,1.00877207496935,0.0931962689524131,0.0945280629829666
"63",-0.0374361564750831,1.00082663284953,0.0363018358421026,-0.0183337321738682
