"","t","","",""
"1",-0.0480978210726826,1.01210936950369,-0.152923599872655,-0.0313009335188503
"2",-0.155799531022229,1.000974031728,0.00415228724740346,0.0439519135466567
"3",0.0250859488901167,1.07583881260292,0.166270508929721,0.360254449747844
"4",0.36462672793423,1.03000286857565,0.0790027813437341,0.233804340879329
"5",0.00865696488773549,1.01228875712007,-0.110443840507591,0.111940546209255
"6",0.218361529138077,1.06364423748109,0.296543706871318,0.208328811837812
"7",0.0286934517479679,1.04982578441359,-0.282193570462658,0.15000322132924
"8",0.123893538572354,1.0321401472279,0.216622645339387,0.135602039239112
"9",0.329526316953829,1.08119728166013,0.343648349977116,0.225595597091938
"10",-0.210900994701636,1.00301486503578,0.0294417375876751,-0.0719166432097256
"11",-0.136885610731328,1.01617549869976,-0.0786739823304839,-0.162551679972763
"12",0.0376081586391058,1.00184068257775,0.00617690839250016,-0.0603870770161838
"13",-0.356726571753656,1.09407438104657,-0.355671026995499,-0.265512470174954
"14",-0.516705924563456,1.01054040256531,-0.091055425089046,-0.11358175372268
"15",-0.0933871004197487,1.01399171721496,-0.159717619502407,-0.0516670552772352
"16",0.121521430533915,1.05593359489245,0.313055349170348,0.130353769329163
"17",0.359882690789759,1.03945904198915,0.281243651565782,-0.0371094115682733
"18",0.00278967372415875,1.02882872074523,-0.23620809502405,-0.0519063818367161
"19",-0.242577779579633,1.08827565957273,-0.421673387487613,-0.0808422259910783
"20",0.290900219131002,1.21172178776373,0.592633069296519,0.342134090843814
"21",-0.0420933024286264,1.02682191161112,-0.0668784905421827,-0.223361826791207
"22",-0.649515119499243,1.41211474121135,-0.728779444283103,-0.680403236277429
"23",-0.224580069976039,1.0048527505544,-0.0985070855503395,-0.00504027708704166
"24",0.204398621720189,1.09336195722516,0.292044076120534,0.331889480264339
"25",-0.192355111312979,1.00430327566318,-0.0852013968415455,-0.0369566162418384
"26",0.246507736815501,1.04981116102991,-0.180494556320433,0.263676295790227
"27",-0.107236448558351,1.00677276002402,0.106268871967852,0.0479407673807644
"28",0.0581162914403451,1.01190488278617,0.0960392509428475,-0.121358782479182
"29",-0.187206954523911,1.07176900342388,-0.373306279511868,-0.0965982317500372
"30",0.658534841763886,1.19547531850878,0.366016004067785,0.543317146729162
"31",0.166910521368378,1.00459987268598,-0.0853662159684302,0.0439717337834478
"32",0.29539391542816,1.02735001855549,0.120708127872122,0.202182117140905
"33",-0.155700550847801,1.0001855312147,-0.0137322234243812,-0.0135101032953714
"34",0.439590926112836,1.04918557600957,0.298393924667046,0.108404052637908
"35",0.212839705150028,1.07499762928049,0.393322783183806,0.0302835134555271
"36",-0.170212896524752,1.05133071480374,-0.215613574608443,-0.242501666662955
"37",0.233450309899218,1.05337544710088,0.246393014903312,0.221111543710019
"38",0.191396089164005,1.01306969781763,0.151886324066585,0.0569276487994714
"39",-0.171216971182579,1.01163362103752,-0.139075465614815,-0.0637228222656857
"40",-0.16372442964792,1.00921312612703,-0.0642867212549048,-0.119909763644929
"41",0.203986269226913,1.01017025783512,0.124064643931171,0.0710768171833297
"42",-0.0317910454818522,1.08872564353436,0.268490080727602,-0.3365064686454
"43",0.0919793842871941,1.00267278292984,-0.0626981912447024,-0.0377047270632154
"44",0.154785846205091,1.02519076668948,0.149633022680515,0.169192395304464
"45",-0.0263578870713293,1.06336116783053,0.225306337410739,0.282796795548448
"46",0.0883920268571966,1.00766227716301,-0.0765715422833954,0.0975708139234717
"47",0.435837737689078,1.17857032318094,0.592779653400802,0.194011054316109
"48",-0.646085148584555,1.23889370007617,-0.627334100417413,-0.375911594050903
"49",-0.223105428951307,1.00650315013102,-0.107507158311038,-0.0386109069507304
"50",0.284991334125622,1.05482365295276,-0.0247750852265859,0.334722473073767
