"","t","","",""
"1",0.276678866759653,1.03442544353248,0.229070830013827,0.132523783013238
"2",-0.0654507019230579,1.00202860639172,0.010033351664926,-0.0629337737760172
"3",-0.688698954564603,1.30542276325835,-0.663672172148868,-0.513485967430714
"4",-0.458666809933224,1.10836853116088,-0.333340101608008,-0.342586014787089
"5",-0.0154077323504509,1.00314390916727,0.0546625544290228,-0.057530058601434
"6",0.190056114080148,1.01792129525093,0.104398837224221,0.15894856435827
"7",0.082498660031219,1.00528780425466,0.101769111722579,0.0157040530549428
"8",0.179556596136308,1.0090751948502,0.095415770125798,0.0955436009016942
"9",0.165532872157925,1.0144541427781,0.149719181881468,0.081861922628276
"10",-0.208742634953965,1.02334908581043,-0.184496414816056,-0.114910505825425
"11",-0.0856444923067476,1.00672522379692,-0.113981886856943,-0.0224456164424637
"12",-0.0244240343935068,1.0176303917741,-0.176046304174431,0.0676706217559031
"13",0.00772441735701959,1.00350117732377,-0.0602855478023389,0.0581400517403613
"14",0.172356092255009,1.028547095092,0.232614836318388,0.0616397983997386
"15",-0.0700476711379602,1.00335715583701,-0.0614842806047099,-0.054270299500371
"16",-0.402856098879512,1.15491671779436,-0.375875691863676,-0.438805297719727
"17",-0.0496613196719621,1.002223394033,-0.0369952502562161,-0.0555255167062729
"18",-0.424772991291395,1.14297122375514,-0.398421455573267,-0.384244143834631
"19",-0.194859544310676,1.01386162298228,-0.153920855316046,-0.06499046741664
"20",-0.0025087600379019,1.01456745515121,0.0956189474708588,0.14214126050016
"21",-0.167570397550396,1.00883988590493,-0.132509434304501,-0.0141125905834445
"22",0.317578860681827,1.03377639365334,0.0903612469749788,0.246025358693043
"23",0.213805448150094,1.02246955835285,0.156817812305703,0.144402809882384
"24",0.142875180072957,1.00499257272373,0.0767683358788548,0.0641614669116967
"25",-0.137511221801082,1.0176128432668,-0.132483551246566,-0.134104464618617
"26",-0.137395971859858,1.01032692057557,-0.100002252653559,-0.103730592902629
"27",0.334675033586628,1.03614568278965,0.185248630517851,0.198193897118187
"28",-0.0499506803630604,1.00296734538112,-0.0598916927452139,-0.0485435993819751
"29",-0.0795123439988383,1.0092877655215,-0.132197520297421,0.0344326771918333
"30",-0.0922636141606392,1.01468666447974,0.0700971961675366,-0.157084086280155
"31",-0.128159271927636,1.01307811744216,-0.160610076167189,-0.0230580891167503
"32",-0.0449260526589116,1.00331591184173,0.0786787044127459,-0.0212715873112051
"33",-0.453351279478777,1.09993871054134,-0.353816852461046,-0.29099622310591
"34",-0.321670905549506,1.00007154769894,-0.00597916662327299,0.0103609885357806
"35",0.230718318738652,1.03700393234904,0.266637605466311,0.0654335010416809
"36",-0.328798551579128,1.1220577450631,-0.353768812842258,-0.365870482980328
"37",0.136327901261747,1.00408515820621,0.0793591008207361,0.0434642157057463
"38",0.0907080808524167,1.0029173881564,0.00436309818933948,0.0763167795485048
"39",0.0179253353337967,1.00046886752075,-0.0295567511691499,0.00802205326409647
"40",0.307798642687805,1.05028268181749,0.213206353588106,0.240076576357231
"41",0.148517451127266,1.02262720284158,0.156683274546645,0.145659697476493
