"","t","","",""
"1",0.289325508027079,1.03576963385258,0.153023842320379,0.222266592389906
"2",-0.178183961280937,1.00843224471903,-0.0943016985334775,-0.0896815579857595
"3",0.252307902102495,1.02399624379806,0.0992342685913848,0.196776185677221
"4",0.0928384587719275,1.00387962120282,0.0709703636764162,0.0523211367035051
"5",-0.0490655148129904,1.0111130054217,-0.149133312903354,0.0104290323313692
"6",0.312787520830442,1.03360159101276,0.167701835560846,0.200520181761425
"7",0.367194710429817,1.08620186371001,0.301473976320736,0.298241396067786
"8",0.455400977330988,1.12281747152351,0.398335854699242,0.319448933664637
"9",0.193406107823831,1.00858826392193,0.115248275479271,0.0629930243766163
"10",0.0370402122651008,1.00360510892453,-0.0818600917794371,0.0228503836573131
"11",-0.190374605590896,1.01529305734906,-0.0214326938857854,-0.174243025495973
"12",-0.474627649836799,1.13515826974173,-0.401067326114411,-0.357392357621817
"13",-0.470958803243565,1.14937307604977,-0.424501552383185,-0.375309072595331
"14",-0.297915527612568,1.03999684279874,-0.210365600334637,-0.19323495343027
"15",0.00364517387886363,1.00394632989897,-0.0216412488042269,0.0862547950424122
"16",-0.13374344413878,1.01008738855656,-0.0762016107795005,-0.120290677259811
"17",-0.146266386151626,1.00259624417877,-0.0245426701037257,-0.0678003406006188
"18",0.218278603845279,1.03936874104671,0.268267913507135,0.0912124248529526
"19",-0.317546612866479,1.03628213880228,-0.187333767120604,-0.19694347132373
"20",-0.19604560188925,1.01898992698288,0.0103669815222446,-0.195532598271241
"21",0.0969101108169725,1.02983276825358,0.240631947976767,0.0514955938089022
"22",0.0287152704862126,1.01009527610836,0.111013430059829,-0.08926637195933
"23",-0.193758470939296,1.00782947622177,0.0399431800670966,-0.118847782930839
"24",0.109673604273777,1.00482395110913,0.0707917697524759,0.0682619810573657
"25",0.490864526441259,1.14501172411763,0.356323590051218,0.42905168399605
"26",0.0114457112201056,1.0099418541989,0.137933868409072,0.030932132296858
"27",0.105824933717572,1.01141493997417,0.147329839609894,0.0354132625366021
"28",0.0746105256140989,1.00179290950364,0.0442664032435387,-0.0403673020606442
"29",0.1665619341257,1.00016632989994,0.0172858716662033,-0.00582117739479683
"30",0.193655490821951,1.03609264328174,0.16236367294181,0.217085244020393
"31",0.172878463358927,1.03229105724053,0.13949979872587,0.214859565796372
"32",-0.398621516176313,1.10531294436397,-0.250517014044695,-0.398695285465829
"33",-0.371661406203877,1.07044999702492,-0.188096437893238,-0.332389720332227
"34",-0.00121771844558931,1.00425399133882,-0.0862182057785761,0.0330529894604803
"35",-0.0777955791115168,1.01192530748946,0.0110778001703031,-0.154499547834389
"36",-0.254832538693678,1.0086671983357,-0.0314018754529289,-0.128153966838448
"37",0.155880061796643,1.00160041068118,0.0413875001923877,-0.0386064438212889
"38",-0.186744150058095,1.02549583744967,-0.101788071157489,-0.203177019361561
"39",0.0958833136517255,1.01556183795634,0.113637983939241,0.135839078764115
"40",0.0677497543129467,1.00107586885428,-0.0150974096926362,0.0438744051006289
"41",0.365487056860094,1.05636320012629,0.278077650671028,0.196407817508218
"42",0.199000933523926,1.05685795902909,0.245650810172209,0.237916844769056
"43",0.0526012953866209,1.01109117879216,0.146762677593304,0.0276783001098381
"44",-0.187063262706066,1.00672863306978,-0.1005129719669,-0.0583068015665712
"45",0.00359188453135222,1.00892920585591,-0.117300620540849,0.0646429180170526
"46",0.227973019218426,1.0353391157782,0.205933181486998,0.171809805957116
"47",-0.145782346127247,1.00999315680308,0.0734960997607046,-0.121179619198203
"48",0.254076992847658,1.01644276642037,0.166774698712041,0.0730896523305852
"49",-0.0709082194287624,1.00788270922057,-0.12575539502853,-0.00362438505215486
