"","t","","",""
"1",-0.219096377596404,1.01365420464074,-0.0925679869324195,-0.137571851703526
"2",0.0504601831410831,1.00063553661105,-0.0324116096521374,-0.0148648810502121
"3",-0.37806217511326,1.05969720305445,-0.201008821653749,-0.28732145025874
"4",0.0302342217386174,1.0044695046479,-0.0811066573865973,0.0487923753795412
"5",0.38016318059999,1.0973086089553,0.336901646423672,0.300970868896699
"6",-0.0106651588515453,1.01775767475519,-0.184210920022015,-0.0435548099265618
"7",-0.135952887446993,1.01976776090933,-0.179095191573588,-0.0886069892573829
"8",-0.417455992100886,1.12115450744485,-0.363844236474646,-0.352994052567597
"9",-0.272777085469363,1.02974308461836,-0.136605475866465,-0.204229685116129
"10",0.211353328297585,1.01148627583173,0.0919580808389983,0.12102973834699
"11",-0.20121353951705,1.02900522676711,-0.209537607812812,-0.122252802119671
"12",0.226889190168808,1.00916475574028,0.118319528131903,0.0664378919818503
"13",0.262751574663638,1.0378985362131,0.164700071601953,0.223846505194093
"14",-0.553846581325773,1.09477217685321,-0.339666443023161,-0.288362318439685
"15",0.222363766194905,1.02987469887202,0.113283734437345,0.218651985787149
"16",0.134834059857647,1.00406989441851,0.0690292370847708,0.05823501785946
"17",-0.144817411564154,1.01915100716782,-0.0251847995291868,-0.195024360744663
"18",-0.186270811253753,1.016516426736,-0.170014363670225,-0.0663382391229117
"19",-0.11069769901429,1.02272868088332,-0.0715057777049507,-0.202140739229242
"20",0.0948263076317736,1.0116878868766,0.112711238214577,0.103964211308362
"21",0.400444176342994,1.07610784785704,0.159889436378559,0.363927833991941
"22",-0.650984596955437,1.14659727177096,-0.417046550421584,-0.375176596303746
"23",0.0367342237395984,1.00017385653597,0.00748732345848643,-0.0170787378183385
"24",-0.339456076444705,1.02253389000744,-0.193549425372486,-0.0900787219699096
"25",0.141365485226237,1.00550856758488,-0.00299289363298234,0.105064371098406
"26",0.0581125900485551,1.02128316283935,0.107735342350484,-0.177235421707335
"27",0.256180967862559,1.06067464900534,0.225311001502769,0.272517272194664
"28",-0.0318806245298048,1.00693251595903,-0.0926834021712725,0.072958060949699
"29",-0.162268771776243,1.01284537676578,-0.0738184549671475,-0.142851646620117
"30",-0.132849423121757,1.01720733127135,-0.0411677366278305,-0.18170297810748
"31",0.138804205359019,1.00608576261774,0.073221323364716,0.0827478069004593
"32",-0.338879800375463,1.06375338048813,-0.298247840514263,-0.206444859777408
"33",0.158694763567537,1.0161950676396,0.085574940329874,0.159151955949615
"34",0.072211138484859,1.01428203570289,0.164264793169343,0.0422507476221638
"35",0.171410301562119,1.00944917994099,0.127175004267868,0.0530487056676342
"36",0.398066267349018,1.06464842011164,0.195676963514152,0.308523555658368
"37",0.0530593340284623,1.00517534785306,-0.0193354372641152,0.100018102348166
"38",0.127060558816189,1.00301658707744,0.00930515141020211,0.0771731048339094
"39",-0.0627954964786449,1.00771638128167,-0.100549983159028,-0.073362156389732
"40",0.511628856887607,1.19401573599025,0.445522994770352,0.47663700960291
"41",0.00679676610073563,1.00434299871776,0.0740212116835738,-0.0567954161379401
"42",0.363967080661978,1.11723526158903,0.317672796446566,0.383795028805399
"43",-0.118271591186659,1.00015585263711,-0.0150118111392065,-0.00929382002110308
"44",-0.0881673312910013,1.00908892332511,-0.0784839683448732,-0.110003281270454
