"","t","","",""
"1",-0.194657357282715,1.0736603831704,-0.320917187087775,-0.223066755526841
"2",0.242722604661734,1.037480397787,0.203061833102902,0.187433902293986
"3",-0.334003084595124,1.1366853168803,-0.510244052748487,-0.178057620578463
"4",-0.227506917824639,1.01549690933412,-0.136712435361154,-0.111998584298105
"5",-0.571156754468471,1.19426296533511,-0.481074383836868,-0.441397176686696
"6",0.0895021983923201,1.03335569182945,0.150989511792446,0.212193669003116
"7",0.0859768709568039,1.05390490087016,0.210276593744619,0.257874570675962
"8",0.0914174184305718,1.03731928741106,0.102402509059967,0.256017636449554
"9",-0.152766243439469,1.01093634510012,0.0864265017194506,-0.120510388120385
"10",0.371164860140348,1.08746883992603,0.11968818822015,0.410198994892299
"11",-0.162580242809202,1.00158521297383,-0.0546344747836939,0.013711783725739
"12",0.140581399682309,1.01952791853705,0.0902581148249613,0.176891631754403
"13",-0.0247117780383198,1.01772945686926,-0.174335400717048,0.0733513151635101
"14",0.423339011407931,1.20154853838959,0.555229581992791,0.368020381753882
"15",0.261583952012188,1.02470048783546,0.181253210946541,0.130989935841631
"16",0.1919184127266,1.08374103776882,0.196553829336827,0.368593582577431
"17",0.150202386802928,1.02355609821387,0.147514107721676,0.160955503832194
"18",-0.0366341817535011,1.00539902696588,-0.103519146681363,0.0105351646543214
"19",0.313404435347595,1.13282039568711,0.423056122658159,0.322963722368538
"20",-0.678815682133026,1.16589700869544,-0.477788495890832,-0.361986171116185
"21",0.0501813518593006,1.00033390887854,0.0083369387148523,-0.024462720721312
"22",0.241099192050441,1.09411032091397,0.348541534902355,0.274947618244611
"23",-0.3003038835946,1.024395516067,-0.178533744958294,-0.132332442164927
"24",-0.593779206771998,1.2345582529966,-0.489816050663414,-0.53311754478212
"25",-0.145989202057375,1.01680061824192,-0.180978135180048,0.0336215978784364
"26",0.265110898437761,1.01396050595276,-0.0714867324954566,0.151675821109032
"27",-0.173111671020098,1.00076366202118,0.0374162823128181,-0.0113105720428055
"28",0.0843932578114865,1.01563283176524,-0.176214976847329,-0.0214086639979289
"29",-0.234030450681016,1.11117375422328,-0.279598572607085,-0.395640936040173
"30",-0.158858588503891,1.01873039645874,-0.0650262376417624,-0.183257221105019
"31",0.0423145501670935,1.01463867439798,-0.00536631942634586,0.171647435751038
"32",-0.352114961290862,1.021331848422,-0.163303553577369,-0.128260258810404
"33",0.439529532155006,1.02825065953424,0.2277792685298,0.0735936387239581
"34",0.0797822427813062,1.03208303727283,0.228028722915083,0.114883842867555
"35",0.0272508342686057,1.01483601308637,-0.120794344579571,-0.123696644152626
"36",-0.190883676986517,1.02530552481488,-0.147398107254934,0.171829034780423
"37",0.383423707327062,1.0763777388269,0.224715364210401,0.328773541712056
"38",0.198093003599079,1.0291022399456,0.0789919017935343,0.229807962682073
"39",0.0815930754816779,1.01917078641987,0.0880382217806503,0.175949888881441
"40",-0.100940258799572,1.00488567456298,-0.0987787647744775,-0.00616235113529575
"41",0.550365209407004,1.293751881904,0.567134096486118,0.593424678062027
"42",-0.368520379238911,1.09120880579074,-0.133389932810168,-0.415865102719814
"43",-0.0832328461148189,1.07148529188113,-0.151492954510901,-0.353738060506848
"44",0.357906468826564,1.1351651561423,0.466939469871395,0.265645371116812
"45",-0.276055660554632,1.1339869999611,-0.130626784290503,-0.518520162873827
