"","t","","",""
"1",-0.151692158895489,1.00924078361807,-0.117555689764529,-0.0689029688910191
"2",0.0571663180922868,1.00062616016934,-0.0353817167285164,-0.000920074228345013
"3",0.0390062174341441,1.02221549786349,0.0139682024792068,0.211493293964154
"4",0.034047278461369,1.0036052983907,0.0846242342247094,-0.0078951845937557
"5",-0.12619266365695,1.02252881591062,-0.201680093021553,-0.06993081900275
"6",-0.114172189720069,1.00419761590608,-0.0832242174887609,-0.0385562111059282
"7",0.401430711370953,1.05582490388277,0.247302138073591,0.231533755991
"8",-0.24316675418166,1.03016155432816,-0.160923078846634,-0.18798029340952
"9",0.204284331189001,1.01809013423326,0.185615030526713,0.045327495691563
"10",0.0737955247426907,1.00215327961803,0.0529744445662451,-0.0387930930974194
"11",-0.122662888584511,1.00000055685973,-0.000864860553109304,-0.000604761110763408
"12",0.0995242570033752,1.0374094196794,0.175858185080711,0.212819648481232
"13",-0.0738712720919985,1.00013954348956,-0.0159602216626704,-0.00493738554228019
"14",-0.0832330900471983,1.00692084714128,-0.0277767928236129,-0.114534021967884
"15",-0.37609397525406,1.08813499889265,-0.301007325049877,-0.305667083738875
"16",0.542237395517166,1.10661239223306,0.340096569824308,0.330038346010752
"17",-0.139509685097588,1.00125164103956,0.00522294064177256,-0.0497751903608275
"18",0.318249159687758,1.02655202166968,0.14883031356579,0.177928611971226
"19",0.11209930923809,1.02082991092918,0.0324431678951438,0.202586149340474
"20",0.252990845117282,1.03068093471313,0.197023677261423,0.153247707256955
"21",0.0409642493915634,1.00092967950644,0.00766773763995311,-0.0424432458273248
"22",-0.204279422501518,1.01443230973981,-0.162824474682917,-0.0506073264288224
"23",0.0147643513529714,1.00226648363569,-0.0472216056800245,-0.0480439816880771
"24",0.0641519465835148,1.00072492480869,0.0012134899075388,0.0380644529135428
"25",0.296804591220853,1.05724902744089,0.197744701140025,0.280486254914118
"26",-0.124891820193109,1.02064931490613,-0.154271072925114,-0.133885996567543
"27",0.568956078651773,1.18978092796174,0.510062719049673,0.394226685014026
"28",0.112131704292643,1.01070943932641,0.128805477944799,0.0703044777729072
"29",0.220446455451151,1.05404519099586,0.0557449341366295,0.328487087995269
"30",0.650212222916829,1.27592311610836,0.560454889778789,0.560241121966875
"31",0.194226597467971,1.01898928314143,0.108002455112961,0.163323693463817
"32",0.324210918275696,1.03268962354947,0.0636041525353676,0.249804664422034
"33",0.00897370193102241,1.009735741741,-0.0990535907154445,-0.0987656535219406
"34",-0.0825786137296269,1.00967244383585,0.0349765130044922,-0.134963281597251
"35",-0.108628089923203,1.01428024007762,-0.106307539304663,-0.132148070356305
"36",-0.127051254168863,1.00426361868435,0.0736896417749563,-0.0558144471267111
"37",0.630189268644787,1.20069295658073,0.450584608787213,0.488504950135251
"38",0.272342661591105,1.05941857182877,0.290785615884623,0.194451628767438
"39",0.389185676405414,1.07567518760586,0.357276177430949,0.171554196308992
"40",-0.11637340363427,1.00408231754233,-0.0577112953600147,-0.0696470156507276
"41",0.0827083614360426,1.00073491317142,0.0290551868519106,0.0250232403417449
"42",-0.237526223197702,1.01961476935448,-0.194661814810423,-0.0414856088360865
"43",0.0484954144005145,1.00641576068001,0.0646281982606002,0.09325169883013
"44",0.375139788433373,1.0688074696036,0.234256378547638,0.295758949467634
"45",-0.28803839597719,1.05856101103146,-0.224430086619095,-0.264919894111565
"46",-0.281641335453005,1.06149858878379,-0.207176341492916,-0.289581106972793
"47",-0.0401626718287977,1.00132636904998,-0.00331591242022464,-0.051414998586302
"48",0.0820585073320594,1.00140092430507,-0.0467335984538554,-0.0248954207555124
"49",-0.19598008814022,1.00562784644957,-0.0606126673598439,-0.087255201050336
"50",0.244558685426695,1.03170415805089,0.197203182448522,0.159763495741865
"51",0.251835384617588,1.04895899374123,0.184465255041354,0.257463667792468
"52",-0.230768613418251,1.0212838345379,-0.0749605772836384,-0.193394887579125
"53",0.00614615079560413,1.00020937188256,-0.0200925780362042,0.00388277086179087
"54",0.560292650056252,1.16900219166106,0.531224417941949,0.290459535719866
"55",0.591724656265956,1.18639426167376,0.510372671014937,0.383472399024362
"56",0.13377957249637,1.02277159369198,0.168260594139311,0.133229521214749
"57",-0.240971449785593,1.01693603703608,-0.170839995192036,-0.0705166609066743
"58",-0.0589378429450429,1.01308431001093,-0.0344465501851781,-0.158597775427836
"59",0.341492010474502,1.07667949248166,0.277789549268937,0.286481580293619
"60",0.0307257075374288,1.00236805231515,-0.0136395516618449,0.0674957401065017
"61",-0.181497089075394,1.03449428294076,-0.221516904953411,-0.145288272950608
"62",-0.323885631924185,1.07150824578772,-0.274165776159255,-0.270116730274281
"63",0.0744105740842061,1.00613634396189,-0.0862400622709498,0.0698068356286996
"64",-0.144361174931527,1.02215194369896,-0.156651125744669,-0.142320134944071
"65",0.0355868060124555,1.00120933200683,0.0274181626873204,-0.040845695641165
"66",-0.302273790641025,1.01153101368258,-0.077477478605211,-0.131119151731112
"67",-0.210601378243318,1.00911443719687,-0.015610212440755,-0.134418260019642
"68",0.0495008908781035,1.00301452750606,0.0162255305581288,0.075992595338705
"69",0.236756844012412,1.04619027778419,0.289604716785083,0.103165911744083
"70",-0.405992289693168,1.10701922860528,-0.314209449458353,-0.3560393157685
"71",-0.16977997072317,1.01201257779009,-0.155299702638037,0.00717356019492207
"72",0.28167297081423,1.03964793828651,0.194611376205336,0.207350543367621
"73",-0.0873287655896254,1.00756716651054,-0.110023895349458,-0.0555548151127679
"74",0.0367693435219416,1.00397177676588,0.0788986842192465,0.0416452418759373
"75",0.126384661814907,1.00741646257672,0.0595187520086103,0.106515009411451
"76",0.215575802120606,1.03689021864735,0.269356916231527,0.0508741309978566
"77",0.33291590945007,1.05219444413523,0.269227249769534,0.186090935433689
"78",0.15237458820812,1.00188632316991,0.0595524806947664,0.0151560746244967
"79",0.216989249814987,1.05383336623236,0.215922388453741,0.252868119677171
"80",0.0127231417174846,1.00297081322764,0.075957651649791,0.0134494365072425
"81",-0.167441732194341,1.03291616629976,-0.189599388234136,-0.175976926284795
"82",0.131751865221878,1.0016563243022,0.0368407752691007,-0.0442509806915555
"83",0.135713941705055,1.00555593307845,0.0971313762148069,-0.0413307428422994
"84",-0.0256507141884445,1.00409317529781,0.0898998528601976,0.0110055047751888
"85",0.276498884807539,1.0570073112376,0.220083161533949,0.262350639448374
"86",-0.129845029494329,1.00942339791887,-0.0585873710825612,-0.124511510374377
"87",-0.591318175280858,1.11090170238313,-0.140152800509963,-0.4630980294354
"88",0.1107305647718,1.00653201262631,0.0998506541976795,0.0560048149525452
"89",-0.196671054559359,1.03003898358213,-0.235703093102162,-0.0736502518731671
"90",0.38686382998332,1.1025571321936,0.248029772096404,0.392572874642123
"91",-0.167349228922379,1.01196932430439,-0.153558277454899,-0.0224001954938417
"92",-0.228854382820088,1.03776339469039,-0.134429099102874,-0.242655477320645
"93",-0.53772554414904,1.23422546888781,-0.578997271261198,-0.433675763587748
"94",0.0264518096398512,1.00470307144032,0.0381416239279572,-0.0892943351269289
"95",0.296904562523833,1.0492685514314,0.232955373609441,0.216093236658249
"96",0.265811376164671,1.03934845019782,0.221169243793496,0.177001035387992
"97",0.387175729266017,1.05559490758078,0.27515240756015,0.196396948867162
"98",0.0968150609278553,1.01645486776198,0.0989477354043099,0.152937385407835
"99",-0.226148898725227,1.01818329112426,-0.154085815163982,-0.113819048888502
"100",0.660834040482117,1.22037483109123,0.585307247831559,0.383053722076673
"101",0.0585570418258759,1.00520829581884,-0.0996841115907894,-0.0225121273842182
"102",0.0851601339147421,1.00577851330265,0.0926376683027377,-0.0548514378364803
"103",-0.308360356254847,1.0780532415465,-0.254435394973981,-0.312188118597329
"104",0.348391068187021,1.05542223539684,0.106636712044848,0.320226024261496
"105",-0.237199142839795,1.05596845987359,-0.131812716780896,-0.312561667423626
"106",-0.148076144142922,1.00754546071854,-0.0590949472519417,-0.107961301510382
"107",0.107409762212529,1.00294811700066,0.0268103678226026,0.0720147871786373
"108",-0.196810547590969,1.01629663331475,-0.101335491604537,-0.150299584258107
"109",-0.121959166765229,1.00536894456946,-0.10057462286257,0.0255237133026677
"110",-0.189689105022046,1.04194406872624,-0.23744430807098,-0.171077885533103
"111",0.648930003183708,1.19855306619498,0.368112686890138,0.548655176076834
"112",0.149678468510648,1.02984640319637,0.202181721725748,0.140378650714831
"113",-0.133840130780871,1.00650691970362,-0.105195817895554,-0.0446096324637704
"114",-0.128364397188032,1.0212438569195,-0.194184972229253,-0.0723271170179817
"115",0.00777901397321846,1.0009629101433,-0.0344270128132237,0.0272310167144598
"116",0.00454820508676868,1.00015633862356,-6.25185086682725e-05,0.0176832627171132
"117",-0.265241942907341,1.01069341369906,-0.0837265488011448,-0.120378741979238
"118",0.258737009986552,1.0474519135521,0.197298415289304,0.241306540583317
"119",0.0117528856853225,1.00048980209366,-0.030508212489428,0.00700664428269602
"120",-0.266928803629152,1.05926393697077,-0.30743408094153,-0.165904713743901
"121",-0.00185954791419268,1.00283956417074,-0.071695801448951,-0.0233859684585984
"122",-0.141349724487746,1.01173776961297,-0.153651057356491,0.0021603320709257
"123",-0.351769227641409,1.0898576031312,-0.2342490897448,-0.364577781902043
"124",0.149079884695084,1.01717791772343,0.0654744131884629,0.174252740356635
"125",-0.0982949632788839,1.01203265355738,-0.0804043957326021,-0.133211204533474
"126",-0.191548669898766,1.02378884719644,-0.128986153614303,-0.177499791041002
"127",0.270550929026312,1.02693863781532,0.108005953847374,0.207214091633541
"128",-0.355875320448121,1.11472345514698,-0.348400257988718,-0.348174728675427
"129",0.142473842716358,1.00469373044267,0.0688407351308862,0.0683406553775893
"130",-0.189060687708351,1.03480524781084,-0.150327074980904,-0.219598887575846
"131",-0.366564190253239,1.05331062025179,-0.229439691297781,-0.238370910122
"132",0.462769813308219,1.07092530618792,0.306252169695226,0.230414018650453
"133",0.145058907174878,1.0375120775044,0.185810028620144,0.204709414125685
"134",0.701777963822069,1.32491892211062,0.70627359105824,0.506544928649444
"135",-0.12614183380351,1.01998608355691,-0.0398915553510076,-0.196927079045605
"136",-0.0698358626884443,1.00400099848112,0.0894140660430346,-0.00480933932355288
"137",0.569633995317755,1.14769606115333,0.317519268719575,0.465174980817609
"138",0.422387797316191,1.03971198367258,0.197504098826317,0.204922277801051
"139",-0.116061637263245,1.01742935434567,-0.146417795285518,-0.117150844247839
"140",-0.205010975833419,1.03693705944298,-0.192906926739345,-0.195000981695569
"141",0.273389850874931,1.033973481808,0.19435167039034,0.176998839822867
"142",-0.216689222985632,1.00639730932179,-0.0187638532993394,-0.111729414298541
"143",-0.142454617802739,1.02393861158772,-0.0112004962427112,-0.219829090850371
"144",0.0132253529848952,1.00465440896874,0.0569384396989188,0.0780288122745403
"145",-0.169151056051611,1.02890831280657,-0.078173792976702,-0.229218616726682
"146",-0.135245297815942,1.02534849564483,-0.0119708791909577,-0.226265851538634
"147",0.472134083965851,1.16914959515368,0.389562165073981,0.463844904457173
"148",-0.206139258225338,1.04270489004141,-0.216178298838264,-0.20124718837208
"149",0.289154259641284,1.06597513953206,0.248916849988214,0.272659861168328
"150",-0.0581625680012117,1.00467101171145,-0.0920416871289151,0.0298692082883075
"151",-0.353456773107195,1.06044921496571,-0.30032813831696,-0.185352493526438
"152",-0.290975774069991,1.03312954583144,-0.109465566020513,-0.235316697932145
