"","t","","",""
"1",-0.0913566267195335,1.01329925837154,0.0116420139201284,-0.163217188213135
"2",-0.104919958336729,1.01103509459943,-0.147744859305965,-0.0190635531928428
"3",-0.195384491453539,1.03607059210224,-0.243276104902166,-0.119411090786097
"4",-0.118778321398384,1.01720738302047,-0.013090248998256,-0.185848070887242
"5",0.535986938181402,1.18337893023863,0.460727901393395,0.433722830169648
"6",0.0215863708266575,1.00678531723038,-0.0859223407559679,-0.0789558506361889
"7",0.558228273527129,1.27524916762538,0.565160822980705,0.553943754994137
"8",-0.0304627653970892,1.00613854962794,0.100444401843567,0.0471773588249242
"9",-0.294628741329149,1.09273935588778,-0.27641467877347,-0.343036769551882
"10",-0.18708766511791,1.03095068604556,-0.108105728966959,-0.226213325032648
"11",0.324316004702197,1.04939852239695,0.272357629557664,0.164494925242775
"12",0.164321692400687,1.01135802433573,0.0972918255892139,0.115669157781142
"13",0.269302607716586,1.0354899457993,0.143589836938751,0.227203403538208
"14",-0.251500647086942,1.0264722906494,-0.142538526858549,-0.182559940381285
"15",-0.455679437856511,1.11165346187397,-0.429952224323023,-0.225642425301765
"16",-0.0359217056887947,1.01159673147493,-0.134520622135489,-0.0723335976641969
"17",-0.089311795893273,1.01678411197129,-0.114873083875031,-0.143715360898821
"18",-0.33621486143028,1.08781639259438,-0.3909810353511,-0.174580451347864
"19",-0.332044012952048,1.04425184801262,-0.206021671188958,-0.219127800788206
"20",0.164736851842442,1.01668452076575,0.173777062941278,0.0587277375708674
"21",-0.805761812081101,1.34576076563388,-0.592874579417095,-0.677917230493874
"22",-0.10799196350547,1.00514779450152,-0.100011010078671,0.0178853754313166
"23",0.360888571731306,1.0695043527573,0.237998357361388,0.29529026814323
"24",0.2439518365952,1.02943287464351,0.160062617244536,0.184694347389481
"25",-0.0518946544070203,1.00283223028348,-0.0752947047101327,0.00178592775800177
"26",-0.204667002200992,1.02644123641753,-0.160734364908408,-0.166571533449832
"27",0.659672096921874,1.2066284795551,0.470301143371369,0.484529794973461
"28",-0.397342684073287,1.058722312331,-0.195732048568467,-0.287370666197324
"29",0.161344542488019,1.00656327367013,0.0477214383452535,0.104366125844476
"30",0.305611010160852,1.06222766771376,0.299209423032743,0.196980555449106
"31",0.312468878656018,1.06684777687384,0.246384020563233,0.2783147380786
"32",0.00264130352676201,1.00065915053422,0.0278954057152317,0.0232504169393674
"33",0.120848547730801,1.0070164463757,0.028364636931233,0.115228341317986
"34",-0.0801171623726973,1.01101674442864,-0.105457469707621,-0.105040847283094
"35",0.0665428268275429,1.01055568275646,0.11879391913201,0.0843255164741298
"36",0.0529579056209973,1.00256789220441,0.00149887411000822,0.0716947128845368
"37",-0.116418406520248,1.00686463523312,-0.0693545206945285,-0.0946907817179662
"38",0.0347347628160676,1.01103756608799,0.141075278259551,0.0479032974346632
"39",-0.24175424517036,1.07107381676228,-0.260124569230279,-0.282018314009017
"40",-0.285001562707599,1.03618671480748,-0.21426860792213,-0.166648947199296
"41",-0.439112377092343,1.05080014853945,-0.298652889779871,-0.122423051737216
"42",-0.287112493953726,1.02900108430601,-0.157479448439882,-0.184508684950125
"43",0.0587114972903076,1.01258476124041,0.0361639601192701,0.154984085262968
"44",-0.0843114821908901,1.00606533775371,-0.110201862582046,0.00479721929237561
"45",-0.0466333097677037,1.00930729374722,-0.00436376871673957,0.136682737512546
"46",0.0164498270383863,1.00141445827509,0.0172457849470238,-0.0503338866366441
"47",-0.13512235407494,1.01631977765055,-0.168542916329926,-0.0670758958096548
"48",0.0310658114927015,1.00600602278127,-0.107544611400687,-0.0219607475023065
"49",0.332173256304284,1.06110848163202,0.286516661823225,0.209426388712328
"50",-0.289145866453797,1.05800604901097,-0.233725573057384,-0.254458555059175
"51",0.388361801414566,1.09272709896404,0.308886020280198,0.314073143210017
"52",-0.325179014090823,1.04804998862539,-0.297154155057554,-0.100539478761907
"53",0.478709739595656,1.14851800941615,0.356304252731455,0.438338792988627
"54",-0.0613818712876601,1.00000029956951,-0.000484728823371168,0.000603470852883298
"55",0.404374260241131,1.06097356658044,0.238132592464901,0.262598129064855
"56",-0.457726247087565,1.10441800572507,-0.277637268776959,-0.377699190303365
"57",0.178638902472874,1.01419466644835,0.147448120185807,0.0827639613959623
"58",0.0726134681528888,1.0165016446862,0.182410327726823,0.00143735463554285
"59",0.0071168744225346,1.01098265441084,-0.120338091017368,-0.0872047668988423
"60",-0.268409298482217,1.08222697460934,-0.326309498273913,-0.254435327555566
"61",-0.0238141191887627,1.00027110426701,0.0213245613112486,-0.0093565547306699
"62",0.0858363267996557,1.00440707385842,0.0858954663274317,-0.0381515252804731
"63",-0.198432094430991,1.02358179363266,-0.165510133893521,-0.14256957541776
"64",0.0335342387118917,1.01010401084526,0.139448543481672,0.0293975585128502
"65",0.0937843671323521,1.00635485851143,-0.0462190548349492,0.103023784728198
"66",-0.0212513540051387,1.0050072102989,-0.0269379015605212,-0.0965082494519872
"67",-0.212761388793827,1.01858206687215,-0.189007669349203,-0.0422555071052126
"68",-0.00858190220131661,1.00067097261701,0.0352479157337448,-0.00999899368452122
"69",0.00344847407492635,1.0027844997016,0.00149039640228713,-0.0746627856455442
"70",-0.0293234909108744,1.00133085456598,0.0160815576499987,0.0490394107773714
"71",0.0758258319051128,1.00103262790472,-0.0444536852106474,0.00949694693185393
"72",0.323495125616005,1.07886061044883,0.294895047229277,0.277447522781634
"73",0.384260585833477,1.0754859186051,0.215198440065109,0.332204142826958
"74",-0.190826309226076,1.03398736685674,-0.19394330348199,-0.177527096111617
"75",0.352367970951645,1.08520884650647,0.321328504477246,0.272811716658787
"76",-0.432243827607028,1.09767198145637,-0.341363130263332,-0.297245676454972
"77",0.323426727929084,1.06401209182845,0.293420775831392,0.214536663224882
"78",-0.0584253247797387,1.00064613068676,-0.0266289693154921,0.0241573353574063
"79",0.0760851136715815,1.01723755081497,0.134447862465284,0.129213029786302
