"","t","","",""
"1",0.158140214537418,1.00726581497113,-0.0226959729578055,0.11861414258408
"2",-0.284066296794276,1.06383759042903,-0.222747402170511,-0.286590323695926
"3",0.420843128041632,1.09728417263559,0.307941998273608,0.330460710547917
"4",0.482440748762879,1.16822889132994,0.462679394442162,0.388183616986356
"5",-0.0717302672812041,1.01864015157374,-0.0760082913125446,-0.178467078336355
"6",-0.0834412711347637,1.01517904328593,-0.144131508115063,-0.099068654454464
"7",0.149168050564971,1.05061528253501,0.246292042543217,0.207684139201859
"8",-0.407238940454118,1.1099646160503,-0.320124068708211,-0.359919476435203
"9",0.307584200834744,1.06724273282354,0.335091558161216,0.163464670231068
"10",0.337025273956631,1.0902944778005,0.349762530232691,0.257697925423342
"11",0.182227322689415,1.02764194586742,0.116156982965387,0.206289903326748
"12",0.348264453808113,1.09688511091037,0.310038425224115,0.327159168328512
"13",-0.0308295386318076,1.00451085066168,-0.0809641543427381,-0.0498683748343857
"14",0.0680903532580385,1.00509754487983,0.0577794790371828,0.0829614761540348
"15",-0.261592896772649,1.05056346143313,-0.0498877908335061,-0.318111293141444
"16",0.17256757334443,1.01076019345351,0.14382394569994,0.030835714901351
"17",0.0777382037093965,1.00000867188551,0.0005014459364089,0.00413429536948318
"18",0.101677169431448,1.00206618029973,0.0380821790227035,0.0518302743709861
"19",-0.323627891394402,1.05690772412037,-0.226031597774649,-0.256833903744683
"20",-0.251332121129873,1.00940220550015,-0.109722094274565,-0.0827881301671506
"21",0.164376681992333,1.01553813716685,0.0735474967089657,0.160961093958024
"22",-0.0317367883238279,1.01425173318257,-0.100247112441296,0.13659097595017
"23",0.135190799796237,1.01247435425174,0.14260019052941,0.0690615933674956
"24",-0.340807762347386,1.05190346805458,-0.191037247164589,-0.26458585808963
"25",-0.357645746020443,1.06564020553118,-0.210490038333557,-0.30213075217012
"26",-0.254816043015337,1.01690782875345,-0.183484851975705,-0.0208528481390217
"27",0.0501985916565324,1.00982749095166,0.130425634400325,-0.0523518421165145
"28",0.102317903648737,1.00255786876687,0.0294416776586866,0.0652339470139323
"29",-0.00233141820916335,1.00571035819248,0.0881871852080701,0.0606328701342317
"30",0.0587871777955937,1.00327886366291,0.0458287091927598,-0.0668446533872706
"31",-0.207344048626592,1.02678639499841,-0.197299701050028,-0.123948089615817
"32",-0.253547249005922,1.01705934402539,-0.1074264716339,-0.151225865716343
"33",0.145915064614795,1.00542002070435,0.101744189221779,0.0227494613724333
"34",0.270264206898789,1.08847975896459,0.377325994516481,0.205944845863559
"35",-0.378417148562169,1.06305015769225,-0.251642562731579,-0.258363423091197
"36",-0.554561254103459,1.15469900128994,-0.37836417859597,-0.436085234713796
"37",-0.454229505995646,1.10278422417575,-0.382233824900128,-0.264632477585659
"38",-0.0656086945424867,1.00326092808168,-0.05626297081563,-0.0580255799653892
"39",-0.0514719596509201,1.00553172804065,0.0356670314047168,-0.0991055950347721
"40",-0.607935867705804,1.22745324250634,-0.512071002437703,-0.494393316097395
"41",-0.0753684441159293,1.01445802676071,-0.16957658025159,0.0192060274241403
"42",-0.165590632796547,1.00383738764785,-0.00466180463674788,-0.0875657947899074
"43",-0.198217751964247,1.02070761338816,-0.130089803225514,-0.157862836428644
"44",-0.314837348204555,1.05997854272378,-0.246452495762067,-0.250630561519276
"45",-0.00794408849316002,1.00322764304201,-0.0336166449100035,0.0730453622663266
"46",-0.164616002933391,1.02128243164974,-0.0252826708978192,-0.205860612426651
"47",0.052736118898143,1.00136882830271,0.0515583852035573,-0.00901461100363121
"48",0.0919946703234789,1.00213393992697,0.0247847234089221,0.0604826507281036
"49",0.137344341995222,1.01144086081288,0.041719857500317,0.145849471757914
"50",0.0917397194947418,1.02317505656076,0.156582196674186,0.149563404791394
"51",-0.164260559996663,1.00586156791985,-0.10622866528044,0.0217477468007677
"52",-0.430817781537476,1.13520745789189,-0.36534526558858,-0.393978183869843
"53",0.0388243220484891,1.00546520113082,0.0471257706449135,-0.0934849315460225
"54",0.243284513106768,1.03190793420582,0.0764007031344466,0.242892810180714
"55",-0.134794442306176,1.02811959685931,-0.20988518571236,-0.113921526783327
"56",-0.056181691095104,1.0016861517792,-0.0476050620343919,-0.0333002212444032
"57",0.474379382708135,1.16631354068805,0.376333950015731,0.467610984962769
"58",-0.216352051904065,1.01826076989219,-0.144127424486053,-0.126815933590598
"59",-0.0444390395108002,1.0000849690166,0.0128722197297305,-0.00206184678684562
"60",0.11240384586325,1.00272567143962,0.0497911004217684,0.0545858817169726
"61",-0.187528832999759,1.01700439448645,-0.0729078091053066,-0.170242150409976
"62",-0.178405895691985,1.02126910819259,-0.0601985183193895,-0.198410508140662
"63",-0.00677632484028126,1.00145467736375,-0.0506942584757703,-0.0184814223296222
"64",0.150740415164604,1.04276820894049,0.166943178698565,0.243917020035461
"65",-0.0396323876765987,1.00041333972223,-0.00545960569776109,-0.0282319499822792
