"","t","","",""
"1",0.0711832430064872,1.00519397076585,0.0857205331923447,-0.0553796808698375
"2",-0.116566046280487,1.00420528348877,-0.0917966278287975,-0.00127691269553584
"3",-0.426953236397015,1.05770439562732,-0.283753730727482,-0.195505521220211
"4",0.146821504662068,1.00743526787238,0.058623116594564,0.107187448676775
"5",-0.150980464657662,1.02265670409596,-0.13997085670335,-0.161971891716254
"6",-0.268075004957973,1.04242504156067,-0.282174002499019,-0.0838319723401891
"7",0.137510986653282,1.00510391490856,0.0623822847569095,0.0796387488162938
"8",-0.00467475318563747,1.01340853261035,0.150324850275304,-0.0663271690725279
"9",0.162881443804134,1.02388514828717,0.170706813388474,0.138563995127835
"10",-0.0106130019392655,1.00128634540878,0.0464551733135386,-0.0204025090243178
"11",-0.499767110187764,1.20669047458988,-0.454889947004834,-0.499176359195704
"12",0.391492268072385,1.07529486625972,0.285097514255287,0.273821943550851
"13",0.318641622332422,1.09097277374681,0.347198164704086,0.263960276335143
"14",-0.831762752291536,1.41637174044389,-0.710961929354753,-0.707560627887258
"15",-0.0224411599284879,1.00674500227789,0.0758136158908933,0.0882484858626663
"16",0.00818645193566451,1.0208668269153,-0.150312987521909,0.139910986267553
"17",-0.137576251998122,1.00209279706792,-0.0342581260815295,-0.0549213504276461
"18",-0.0855601120523973,1.00178535160431,0.0340951519669469,-0.0491061228495615
"19",0.164138258641443,1.02530386460147,0.0677026398020562,0.216019367952357
"20",-0.0245783057551815,1.00002615875561,-0.00626500740312494,0.003614951969066
"21",-0.183356061808351,1.01550907649614,-0.143384610093695,-0.103438571308365
"22",-0.413572945101574,1.04066404261912,-0.23648149198631,-0.164493627682979
"23",-0.241470398067762,1.04297190100468,-0.229693244964128,-0.18716676922776
"24",0.026648089603227,1.00143299256186,0.0515908427085546,0.0143674472338071
"25",0.412924592411543,1.08343279716029,0.253272233569116,0.331179410086866
"26",-0.580869015955223,1.17491773776495,-0.483971454872732,-0.382365429116014
"27",0.0843677918844916,1.00471553547389,0.0712543257215512,0.0661523112866217
"28",0.0709893425348463,1.00244820365736,0.0403548743766272,0.0572178742170578
"29",-0.0286544661407262,1.01041224530398,0.118265176731667,0.0833441865570953
"30",-0.105591112194486,1.0097907926468,-0.128127023098649,0.0571043856996865
"31",-0.105599221345776,1.00076804774134,0.038252792938891,-0.00856791762239075
"32",0.334969015371163,1.07378076185273,0.253504307540662,0.29789375720777
"33",-0.0708199529441891,1.01968872630902,-0.183779707041377,0.0773958515781386
"34",0.292743876668729,1.03189605271408,0.164370453092139,0.194401177355424
"35",0.408532450487571,1.08545276718538,0.223191107382549,0.358320302767986
"36",0.4307664097097,1.06085686679548,0.221985594880382,0.275934208630837
"37",0.0550060996345222,1.00472730941275,0.0721737895392745,0.0653292460030435
"38",-0.42348392876246,1.11129784266391,-0.325300728695072,-0.359391612339404
"39",-0.119024446301335,1.01674173923711,-0.129512765436091,-0.130346491690426
"40",-0.185532621009574,1.02611600461625,-0.169119516634329,-0.155925123129613
"41",-0.403663215760969,1.07561415335083,-0.307286351276981,-0.250041806919376
"42",-0.1542836784275,1.01567946040139,-0.117846183212988,-0.133105384501858
"43",-0.0915875086532212,1.0139659243001,-0.136530922500887,0.0973971398081708
"44",-0.666803501235675,1.25598968060567,-0.500650618418957,-0.571715870047921
"45",-0.149603199917919,1.0439689365469,-0.233498188549727,-0.18801525581417
"46",-0.0305379920132858,1.00759513989506,-0.0485128470636238,-0.113553818121303
"47",0.272704290771344,1.01934151452766,0.157467159274899,0.119420337419689
"48",-0.0654502489856879,1.00243502592056,-0.069390869766158,0.00780310101497616
"49",-0.101447226807839,1.00130405004152,-0.0465159269974599,-0.0211203495500968
"50",0.0815174067495839,1.00313871934992,-0.033402776915514,0.0719134532151461
