"","t","","",""
"1",-0.132677568706481,1.00998954918822,-0.0538948688594829,-0.131050496298381
"2",-0.141217978267161,1.01328405671252,-0.16178506417294,-0.0238782871736724
"3",-0.280271397880437,1.02335715918436,-0.141038818159298,-0.165432545244639
"4",-0.0429039255571716,1.00226186950477,0.0650005569900867,-0.0174293618405315
"5",-0.0124973315217927,1.00282525314642,-0.0486027450000858,0.0574130780104692
"6",-0.275121888851282,1.02262635207037,-0.155552257339352,-0.146860992729146
"7",0.31237428320486,1.03465837705803,0.247173466083839,0.0970733479409469
"8",-0.0825951122051598,1.01882781984591,-0.194902759349601,-0.00480009269562774
"9",-0.270231950244649,1.03307633991466,-0.094663052382942,-0.241424171542587
"10",0.179892709484029,1.03101815127004,0.224581472514571,0.112078501290325
"11",-0.592568315084351,1.20289455340155,-0.453142266354625,-0.491545921604589
"12",-0.0151773161806057,1.00140738128749,-0.0525455088384063,0.00746410061394109
"13",0.0120349709665264,1.00228946853854,-0.0655639130626199,-0.0168982853326383
"14",0.36881038971244,1.10199445305916,0.315975923135238,0.338453823396922
"15",-0.0351710945489988,1.00080915627243,-0.00302801706028634,-0.0401222929480786
"16",0.0535419925755255,1.00195627653461,0.0156033284702319,-0.0606045891641535
"17",-0.268593555550197,1.05146895927614,-0.227140542837406,-0.232366404888448
"18",-0.0621113319127434,1.0068862450391,-0.00384785225776265,-0.117495125353981
"19",-0.0708458994254714,1.00848103850425,-0.0899959547420213,-0.0945237174083052
"20",-0.185866359563087,1.02639289865888,-0.162681133263339,-0.16436919205719
"21",0.320070742011381,1.04055724189538,0.254858415332515,0.133441229742232
"22",0.142443744390955,1.00914080593488,0.0914715831746412,0.0999905779282318
"23",0.159556158576451,1.00473283626891,0.0898862991493244,0.0375303277658066
"24",0.0685294593348102,1.00032014441985,0.0239746353135605,0.00809988850162595
"25",0.0556052409386754,1.00111955670652,-0.0463337244759781,0.00967226945639565
"26",0.17646336488952,1.00698819254699,0.115170989116127,0.027583748749187
"27",0.281630329657768,1.02061228350058,-0.00110026582301253,0.204078961795155
"28",-0.34655534909237,1.07878783816597,-0.310807653277261,-0.259194526252169
"29",-0.139196437684004,1.00071496082055,0.0210468720562985,-0.031423907884452
"30",0.0227771496504711,1.004580030566,0.0449367977124161,-0.0846269580177109
"31",-0.854735008734486,1.40793097107247,-0.654582604168073,-0.744171508206008
"32",-0.167805454711433,1.02138823889189,-0.13322615618988,-0.159639361855245
"33",-0.0927404596366456,1.0087049404314,-0.119850170647015,-0.0558712219895017
"34",-0.0748507959873889,1.01677219260678,-0.00624088497836051,-0.183811705321174
"35",-0.430719753856412,1.09519533889521,-0.332231351932664,-0.298454618209841
"36",0.111354621479698,1.00367485327614,0.0857881291035261,0.00189947461323773
"37",-0.175478179858448,1.00550745091262,-0.0447199923774354,-0.0951070771423302
"38",0.00358518964851834,1.00254639324088,0.0419922614984777,-0.0577574287390589
"39",0.0911343613469313,1.0042453068504,0.0271136006895499,0.0881673918674254
"40",-0.226951858613213,1.02137913781165,-0.185531693111876,-0.0937727786082699
"41",0.0152735184386667,1.00148148616697,-0.0106332386703534,-0.0534050687723815
"42",0.100341840570123,1.01582218640284,0.0747318565909481,0.162203156562115
"43",-0.314134793579432,1.10724455756285,-0.296039938757504,-0.371955460926451
"44",-0.130367574005928,1.00379874218199,0.0347401679758315,-0.0800314659065846
"45",0.0369682706814561,1.00110363298857,0.006025851228868,0.0466065778606933
"46",-0.110566420515017,1.02601430307983,-0.14995093339867,-0.173839200692056
"47",0.215785538708541,1.03050888664565,0.213276160364863,0.128303721207429
"48",-0.248063710034047,1.04748376062102,-0.198012618097881,-0.240859361119248
"49",-0.148552014595177,1.02110983765637,-0.0375476641810002,-0.203114434428408
"50",-0.426838104864477,1.11330333625638,-0.403020719400693,-0.277522284246401
"51",-0.0718764019199089,1.00776625191491,-0.0170371158916681,-0.123703497043204
"52",-0.171153280851838,1.00667784013009,-0.0540714575695104,-0.102355025696289
"53",-0.494944722834791,1.11633565523017,-0.376804632246434,-0.322836745516677
"54",0.181609259920668,1.01170911846055,0.132299812267428,0.0777952443934495
"55",-0.0942644430799972,1.00562591587116,-0.105524676319526,0.0121665672792138
"56",0.387679166448382,1.06585060473865,0.237419276475418,0.282258035810564
"57",0.212677884117263,1.00874595029831,0.0325185075076442,0.128494898391753
"58",0.0721679243461001,1.00624283628034,0.077186313055957,0.0810365265933904
"59",0.0119328519271151,1.0108901262032,0.0813553460479907,-0.123612923776354
"60",0.346349263225431,1.12847786256911,0.448692307252607,0.268584250694056
"61",-0.0433147126741425,1.02666654117758,-0.124266049147528,-0.196474262443701
"62",0.105574479161736,1.00496038656112,0.0994202358073675,0.00780994680425617
"63",0.208656268640408,1.03590017819941,0.0955749047551462,0.25289250043174
"64",-0.0656106384759603,1.00064022448793,0.000621659517532407,0.0357836890593814
"65",0.184126708604449,1.02100939145175,0.0706139863530615,0.193581616802845
