"","t","","",""
"1",0.2189603457862,1.01339389995792,0.0383362916703239,0.1596794451797
"2",-0.353967323571118,1.08108006905531,-0.250136618723349,-0.325830918855587
"3",0.263753480958174,1.05592647993528,0.261075814923927,0.216379642966511
"4",0.284690067133631,1.02486838471624,0.0935713865691244,0.203959803898708
"5",0.252702142309039,1.0425446514395,0.254440225288796,0.14886074700904
"6",-0.0110333958402228,1.00080477999113,0.0156538063385659,-0.0369481528659984
"7",-0.107121688309261,1.01685885760245,-0.14668675313665,-0.111735995716652
"8",0.161389314903462,1.00215596822983,-0.0147693679007112,0.0640191411257509
"9",0.108013855492076,1.00814368319869,0.0123607184982153,0.127282750644479
"10",0.042068318361696,1.018693875152,-0.0214032968360856,-0.193077989829851
"11",0.28260409985475,1.04714102214759,0.230746156815495,0.207991661802055
"12",-0.274037592250865,1.04057598292996,-0.220359931338949,-0.185040203498968
"13",-0.0175734082641914,1.01149430882604,0.0458203497345507,0.144987007478855
"14",0.384824496128742,1.08280315187345,0.322990420976114,0.261036115632978
"15",0.015776557710289,1.00125962568117,-0.0332908141437247,0.0375840353453355
"16",0.273532964334727,1.03374602076614,0.13798277960976,0.222691688172242
"17",0.178599780543123,1.01223531552186,0.0912262882620845,0.127664005575454
"18",-0.0826096440011571,1.00202561350604,0.0624232585994613,0.0125963053303431
"19",0.508388014204278,1.12527297203037,0.425540235887975,0.291812901055557
"20",-0.306959965527526,1.03504054551247,-0.154063915040553,-0.218112908689794
"21",0.0958988117438916,1.02344053404187,0.0211691441876038,0.216754224997521
"22",0.332141904266676,1.03399262132748,0.181723214805476,0.190045821212788
"23",-0.407585217085356,1.07985409351035,-0.308517256685022,-0.266274230068551
"24",-0.255604458876944,1.01606764493844,-0.0337388070008126,-0.176791266732557
"25",-0.243842143432922,1.04245848054444,-0.158004611491358,-0.248503976641202
"26",-0.0124394875959344,1.00994843969333,0.0803450885991329,0.116363729645379
"27",0.125928812393284,1.00240482571477,0.0650666540814718,0.0241198081026587
"28",-0.0392027735533614,1.01539696146886,-0.176149170073787,0.00156819721410107
"29",-0.120811991061952,1.01950500039307,-0.0787914585989015,-0.182160236820013
"30",-0.167605153600929,1.0201749088733,-0.088273091842395,-0.181561851585734
"31",0.00210830936071115,1.00312836438473,-0.0662760103342653,0.0432897896433127
"32",-0.0328010893781053,1.00007815255716,0.0109416279796269,-0.00604913211190671
"33",0.290839394661805,1.03593595132667,0.210858629079475,0.169416450776844
"34",-0.0723359642007133,1.01305200524694,-0.158485154778538,-0.034012072116622
"35",-0.39343964160249,1.13112962314314,-0.403863716964269,-0.341098699017951
"36",-0.222110457045571,1.0224517017717,-0.210532590445167,0.0329167254795996
"37",0.233231063918768,1.03028954449465,0.102786811622558,0.225679899085977
"38",-0.319304116395881,1.06640597584654,-0.24875331560867,-0.274487692428812
"39",-0.275078854453702,1.05943995280714,-0.230438645660416,-0.263269907490734
"40",-0.114690393891905,1.02201914553233,-0.194880966278372,-0.0808983486669663
"41",0.0668371552258623,1.00516584623085,0.00559910655369565,0.101621987949392
"42",0.0210408501221578,1.00802850414391,0.0214229510860788,0.125149999334313
"43",0.00626016975478546,1.00306658406824,-0.0716993835614085,-0.0316507578305944
"44",0.156385174539122,1.01225236674321,0.135799103657455,0.0788254871413486
"45",0.0837230156110175,1.00974243552024,0.137669595040437,0.0250373459404136
"46",0.210528265787304,1.01373956560637,0.163920230706617,0.0282500414314987
"47",0.0512942211245999,1.00721953228214,-0.043352087886118,0.112302193596455
"48",0.0818057959461171,1.00216766745027,0.0448316557684469,0.0482716927792701
"49",0.316947753856904,1.06222469238734,0.230287893995024,0.274388015402871
"50",-0.0380200815382946,1.00053639922028,-0.00613084270365628,0.0321791692313631
