"","t","","",""
"1",-0.284213900654618,1.08353524610447,-0.18719886218758,-0.37283403217296
"2",0.042712118572728,1.02676254415495,0.0828268115712532,0.217671866267764
"3",-0.142450152999365,1.0058510708763,-0.0191854573496992,0.1066222069237
"4",-0.299705049949007,1.07299411197755,-0.276837724800459,-0.27327136415254
"5",0.417549229588164,1.06703294641327,0.247086629893298,0.278401699095668
"6",0.341801108890013,1.13454992550384,0.297082249928372,0.446033261358693
"7",-0.450992174506674,1.04416065084548,-0.249809320695507,-0.166933424057925
"8",-0.470252567595269,1.06937982963799,-0.351942249725923,-0.1403918548009
"9",-0.322252534511158,1.05128355999225,-0.244842904967909,-0.212718300568763
"10",-0.266941928261507,1.04607827304928,-0.30474114294578,-0.0375844268528073
"11",0.0530604230145896,1.02938643912139,0.198053370486666,0.142868133206417
"12",0.0807131221119066,1.0212053501676,0.171878924141185,0.115403650925785
"13",-0.125292214918586,1.00628835634872,-0.065694638655068,-0.0911069183706108
"14",-0.110313642022827,1.02950998254058,0.0987011114170168,-0.223939489049493
"15",0.188685854769459,1.02073572386601,0.154184394175835,-0.134642454556087
"16",-0.490060160436853,1.22502461714378,-0.609780576902322,-0.358960945843612
"17",0.182817626145615,1.07088407588026,0.343081454540824,0.170551515748366
"18",0.295860300582594,1.01112876767339,0.108627452300519,0.102866230724205
"19",-0.0326231367904538,1.01631199204964,-0.180646568492274,0.0160275536459075
"20",-0.0518737248187542,1.00458227626636,0.0789811425799171,-0.0542911494193736
"21",-0.104909612603989,1.0022022422604,-0.0648745058579097,0.0141644936888074
"22",0.0975048627525854,1.00248793160126,-0.0595774976315637,0.0378493696398753
"23",-0.0222374746992051,1.02782145630328,-0.167044402588032,-0.168858264829991
"24",0.375085714009954,1.08615926922047,0.251591353070288,0.341238551710989
"25",-0.286840785093178,1.02132474840683,-0.122439606615476,-0.167668674594057
"26",-0.10369192723488,1.00240076515479,-0.0667570520241014,-0.0187293883499802
"27",0.241139393723157,1.04955312706871,-0.0283230381942578,0.317426482901408
"28",0.319732773995497,1.10933215617328,0.425403453721083,0.222822203297229
"29",-0.0216157857884033,1.0218728454739,-0.203810655785401,-0.0518201592552867
"30",0.595653941887028,1.17969699622551,0.47906176580245,0.402721774243365
"31",-0.239644775742896,1.01817080142774,-0.0311830278117858,-0.188942847592845
"32",0.359333313866249,1.0153917852334,0.122210010496376,0.126827405768443
"33",-0.0857029385642793,1.02933738034663,-0.243874795867047,-0.0077798791546092
"34",-0.147775857619712,1.01530236702531,0.174706514591936,0.0177912969269679
"35",-0.344620758207356,1.07380296417509,-0.276594158202455,-0.276673955260473
"36",-0.179541026274537,1.05798966371792,-0.249002840684735,-0.239457123228543
"37",0.426166266925809,1.06070258676793,0.332925150062989,0.119376806925412
"38",0.212074287223383,1.0352150761795,0.206638539645718,0.170208013566953
"39",-0.328140736249938,1.15445744587591,-0.243629523257144,-0.52289257953793
"40",-0.372449939402316,1.0326650672228,-0.250225049565351,-0.0615188233980462
"41",-0.187021423726442,1.10868358321941,-0.34518658644387,-0.331700931924308
"42",-0.00599364704173286,1.01120907571909,0.096759697208358,-0.114810085849653
"43",0.379855010427728,1.12886434762821,0.455952202818317,0.257764047320791
"44",-0.0560322784396634,1.01923242044081,-0.190700245988964,0.0496804091909842
"45",0.0980535606576692,1.04386001872038,0.172024059089637,0.245053997676519
"46",-0.023147322013127,1.01095762783318,0.0494868356631893,-0.139951342866514
"47",-0.15828539120205,1.00367784997163,-0.0020360476169478,-0.0858200503016479
"48",0.297963502015776,1.02551044789678,0.128371235233414,0.187596654314787
"49",0.406468608572494,1.10833644359802,0.234628745561438,0.416364052199234
"50",0.0163746518768782,1.0135105599957,-0.11590840053996,0.117340947273597
