"","t","","",""
"1",0.25787158063796,1.01529928973074,0.154669114213527,0.0831270884618701
"2",0.133080037138634,1.00215908398286,0.0633049156868907,0.0177571748663441
"3",0.135845004149763,1.00627963560076,0.108451228683256,0.028931574825672
"4",-0.193320458071762,1.00105894171327,-0.0410267072195791,-0.0208761605379841
"5",-0.192774396187307,1.04032950556863,-0.264964644094865,-0.109905493658605
"6",0.216244528698993,1.0166881376783,0.0951989494336942,0.156818140922842
"7",-0.161710669332416,1.00344330343704,-0.0768026050097298,-0.0316199790695266
"8",-0.120384078467791,1.00556525171231,0.00924437334188937,-0.10524265776171
"9",0.0737010209801292,1.00042641194083,0.0256360431690865,0.013992819566758
"10",0.0671296927816599,1.01681375579763,0.164188600465162,-0.0833805580251063
"11",0.196819430954079,1.0236078068163,0.192602377103788,0.103330859423691
"12",0.134113248243574,1.03100916619179,0.211784973360757,0.134636643712141
"13",-0.252732568939181,1.04270675536897,-0.174502216001736,-0.238298875999382
"14",-0.227474110689072,1.01887974555504,-0.0845899509025343,-0.175955892508915
"15",0.0165349005562293,1.00180121991328,0.0301811090869499,-0.0519113173981672
"16",-0.122603308476246,1.00866756666773,-0.131880899078872,0.00420577050676327
"17",-0.103127807080028,1.02004900423522,0.0325715505219533,-0.198592711693709
"18",-0.191728919102862,1.00368813959029,-0.0591266763811362,-0.0624012635635847
"19",-0.277568779056855,1.03607159978596,-0.189643084586155,-0.193597159978364
"20",-0.0753566570652526,1.00735826751958,-0.0294427527249502,-0.117914390351768
"21",0.278789641706002,1.03626581279355,0.159746319854418,0.219836184595821
"22",-0.198688462905617,1.01248168791137,-0.0931655757790462,-0.128216004639139
"23",0.346911027133386,1.02174394629552,0.139683869788945,0.156362106382373
"24",-0.230651831499837,1.02882407497884,-0.0789390993319621,-0.228577330137345
"25",-0.0905090728436628,1.01490444901747,0.0243688088411747,-0.171572730324836
"26",-0.0829648261012327,1.00643363855678,-0.0868587893662025,-0.0732408323851703
"27",-0.449305378275113,1.11510018664134,-0.392168955946076,-0.299419331773544
"28",-0.235564338626887,1.06535818534397,-0.263749423819629,-0.255781751722446
"29",-0.171747276321259,1.00464072611784,-0.0329600818437728,-0.0906455822389434
"30",-0.0419922784345665,1.00611135883549,-0.106891121178424,-0.0288851967454344
