"","t","","",""
"1",0.0807853403327975,1.0086891098028,0.085799502503891,-0.10045977107708
"2",-0.0690910661642374,1.00000005847912,-0.000251988611639032,0.000231214158606335
"3",0.243457938834468,1.01798642351064,0.190408043384558,-0.00641369366723522
"4",0.0847062960532441,1.01845031965914,0.185406704637028,0.053529501113272
"5",-0.0186288189089381,1.02429071850657,-0.221489083812992,-0.0106799705239888
"6",0.249533351134563,1.07306645029902,0.108979518440408,0.373624238129495
"7",0.143543428576345,1.01133204687312,0.149781007095402,-0.0189250877425846
"8",0.410859231165654,1.17880015910201,0.496356805715746,0.378417410432694
"9",-0.0331065582164252,1.0052911521155,0.0981216391217176,-0.0313439700385079
"10",0.624592252683079,1.28899311996105,0.550293156963385,0.59889957814828
"11",0.266806126024054,1.00267335591745,0.044092461327268,0.0583927522974031
"12",0.149478276055611,1.00347995247304,-0.0493632059478078,0.0673445537059645
"13",0.111334105606546,1.00455611667758,0.095132717261581,0.00909712376401168
"14",0.0963787073877968,1.0058928015533,0.0286435056272367,-0.104880302259935
"15",0.360297577957492,1.11923055104446,0.451891406779495,0.220161719811017
"16",0.045269220629476,1.01629309406391,0.104426119557871,0.14814465429465
"17",-0.384251631167278,1.07737229669031,-0.12356635117736,-0.381395362494706
"18",-0.348405498870565,1.14114270739167,-0.54710325303492,-0.0537094884708174
"19",-0.224767431043569,1.00182188785432,-5.46612059107788e-05,-0.060391158261325
"20",0.420445397597865,1.14909325345925,0.539856814362004,0.170205537901914
"21",-0.278715490318817,1.0661367572936,-0.266621810303972,-0.25604764307205
"22",-0.257881431511446,1.01191236637541,-0.00190210463623289,-0.15479993288573
"23",-0.0402849017367508,1.02794671561668,-0.237378359542147,0.0180544888654345
"24",0.0137211475025879,1.00756191123338,0.10178418770977,-0.069433306852824
"25",0.381956461401414,1.14999686179968,0.315250842881102,0.472344882698936
"26",-0.00170990506333405,1.00120599657616,0.0141748573915386,0.0470374425111888
"27",0.213796043616976,1.07056582757664,-0.264523096121469,0.275932460564475
"28",-0.514328411045079,1.084163544959,-0.279420139542511,-0.311985541068989
"29",0.0989612495242077,1.00085641465866,-0.0292667779770919,0.0292748778003143
"30",0.378117984894145,1.25158144249195,0.65227454849783,0.375491705064405
"31",-0.20191819829903,1.02010272664832,-0.0668740021346803,-0.19009850276588
"32",0.119266951479268,1.01101870558202,0.139019482418787,0.0532203583674212
"33",0.323727126629064,1.02555306219213,0.149106805781128,0.17183202216524
"34",-0.0493662403452434,1.0083760123139,-0.105738382030753,-0.0751104305380371
"35",0.101818938887908,1.0074519510965,-0.114379869547858,-0.0433206557009419
"36",-0.0113807520710314,1.05408905136095,0.17627886578559,-0.282894838546718
"37",0.0173092111788319,1.0361903625733,0.253163869957967,-0.0979720492675555
"38",0.160884219247142,1.02561322326618,0.198762865048595,-0.111246605413938
"39",0.327588906498292,1.02797929052669,0.226048150257391,0.0751242671642555
"40",0.612918616165464,1.23417036352505,0.519176255562491,0.503619401794327
"41",0.0165351733509159,1.0440091359498,-0.126824062978895,0.27179170884369
"42",0.375771955719475,1.04909835803067,0.263609982254982,0.176400516093864
"43",-0.181304213977425,1.02042017710166,-0.0866732306557852,-0.183698363966258
"44",0.172756110654161,1.00930323212943,0.136519125370418,0.00745270387298839
"45",-0.296201292638284,1.02786632398451,-0.226136529606053,-0.0732901764164991
"46",-0.04579530907665,1.067986497155,-0.0627945880791426,-0.369664709991888
"47",-0.321820612147332,1.00087524909857,0.0333495727122445,0.0252798389637737
"48",-0.101076004756702,1.10792767745025,0.315782057469539,-0.35747088082892
"49",-0.0655788174249497,1.00118691955534,0.0486188208200429,0.00338498903725972
"50",0.0581544360363735,1.01000642561858,0.0713481773127975,-0.122565971562126
